# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.9087562886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508359e-06	-1.377798e-09	-3.838322e+01	-8.848926e+01
1.000000e-08	-5.508662e-06	-1.378976e-09	-3.838534e+01	-8.847179e+01
2.000000e-08	-5.508696e-06	-1.378735e-09	-3.838557e+01	-8.845275e+01
3.000000e-08	-5.508364e-06	-1.376627e-09	-3.838326e+01	-8.843230e+01
4.000000e-08	-5.507511e-06	-1.371723e-09	-3.837731e+01	-8.841059e+01
5.000000e-08	-5.506105e-06	-1.368717e-09	-3.836752e+01	-8.838773e+01
6.000000e-08	-5.504231e-06	-1.369048e-09	-3.835446e+01	-8.836386e+01
7.000000e-08	-5.501828e-06	-1.376348e-09	-3.833772e+01	-8.833906e+01
8.000000e-08	-5.498897e-06	-1.371006e-09	-3.831729e+01	-8.831344e+01
9.000000e-08	-5.495476e-06	-1.348603e-09	-3.829346e+01	-8.828707e+01
1.000000e-07	-5.491689e-06	-1.344330e-09	-3.826706e+01	-8.826001e+01
1.100000e-07	-5.487548e-06	-1.395147e-09	-3.823821e+01	-8.823230e+01
1.200000e-07	-5.483111e-06	-1.354071e-09	-3.820729e+01	-8.820396e+01
1.300000e-07	-5.478504e-06	-1.325270e-09	-3.817519e+01	-8.817501e+01
1.400000e-07	-5.473627e-06	-1.357268e-09	-3.814121e+01	-8.814544e+01
1.500000e-07	-5.468318e-06	-1.398185e-09	-3.810422e+01	-8.811521e+01
1.600000e-07	-5.462403e-06	-1.350129e-09	-3.806300e+01	-8.808430e+01
1.700000e-07	-5.456174e-06	-1.305006e-09	-3.801959e+01	-8.805263e+01
1.800000e-07	-5.449603e-06	-1.347998e-09	-3.797380e+01	-8.802013e+01
1.900000e-07	-5.442477e-06	-1.381096e-09	-3.792415e+01	-8.798671e+01
