# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.4743453642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.557105e-06	-1.445381e-09	-3.837815e+01	-9.301617e+01
1.000000e-08	-5.557318e-06	-1.447349e-09	-3.837962e+01	-9.303547e+01
2.000000e-08	-5.557276e-06	-1.445239e-09	-3.837933e+01	-9.305449e+01
3.000000e-08	-5.556901e-06	-1.441039e-09	-3.837674e+01	-9.307308e+01
4.000000e-08	-5.555945e-06	-1.434041e-09	-3.837014e+01	-9.309108e+01
5.000000e-08	-5.554452e-06	-1.431829e-09	-3.835983e+01	-9.310830e+01
6.000000e-08	-5.552483e-06	-1.439518e-09	-3.834623e+01	-9.312454e+01
7.000000e-08	-5.549924e-06	-1.447491e-09	-3.832855e+01	-9.313958e+01
8.000000e-08	-5.546816e-06	-1.434714e-09	-3.830709e+01	-9.315317e+01
9.000000e-08	-5.543194e-06	-1.378823e-09	-3.828208e+01	-9.316505e+01
1.000000e-07	-5.539124e-06	-1.386520e-09	-3.825397e+01	-9.317496e+01
1.100000e-07	-5.534776e-06	-1.488858e-09	-3.822394e+01	-9.318262e+01
1.200000e-07	-5.530129e-06	-1.496559e-09	-3.819185e+01	-9.318775e+01
1.300000e-07	-5.525197e-06	-1.366296e-09	-3.815779e+01	-9.319005e+01
1.400000e-07	-5.520088e-06	-1.349111e-09	-3.812251e+01	-9.318923e+01
1.500000e-07	-5.514679e-06	-1.429424e-09	-3.808515e+01	-9.318502e+01
1.600000e-07	-5.508738e-06	-1.485491e-09	-3.804412e+01	-9.317710e+01
1.700000e-07	-5.502406e-06	-1.343951e-09	-3.800039e+01	-9.316522e+01
1.800000e-07	-5.495771e-06	-1.341873e-09	-3.795457e+01	-9.314909e+01
1.900000e-07	-5.488657e-06	-1.452278e-09	-3.790544e+01	-9.312845e+01
2.000000e-07	-5.481192e-06	-1.511830e-09	-3.785388e+01	-9.310306e+01
2.100000e-07	-5.473578e-06	-1.436539e-09	-3.780130e+01	-9.307268e+01
2.200000e-07	-5.465638e-06	-1.383946e-09	-3.774646e+01	-9.303710e+01
2.300000e-07	-5.457263e-06	-1.431675e-09	-3.768862e+01	-9.299612e+01
2.400000e-07	-5.448522e-06	-1.458897e-09	-3.762826e+01	-9.294955e+01
2.500000e-07	-5.439221e-06	-1.438882e-09	-3.756402e+01	-9.289726e+01
2.600000e-07	-5.429344e-06	-1.420438e-09	-3.749582e+01	-9.283910e+01
2.700000e-07	-5.418761e-06	-1.459062e-09	-3.742272e+01	-9.277496e+01
2.800000e-07	-5.407579e-06	-1.447773e-09	-3.734550e+01	-9.270476e+01
2.900000e-07	-5.396101e-06	-1.425464e-09	-3.726623e+01	-9.262844e+01
3.000000e-07	-5.384260e-06	-1.399514e-09	-3.718446e+01	-9.254595e+01
3.100000e-07	-5.371948e-06	-1.447817e-09	-3.709943e+01	-9.245728e+01
3.200000e-07	-5.359262e-06	-1.444448e-09	-3.701182e+01	-9.236245e+01
3.300000e-07	-5.346194e-06	-1.427293e-09	-3.692156e+01	-9.226147e+01
3.400000e-07	-5.332608e-06	-1.387770e-09	-3.682774e+01	-9.215441e+01
3.500000e-07	-5.318643e-06	-1.435354e-09	-3.673129e+01	-9.204133e+01
3.600000e-07	-5.304348e-06	-1.429133e-09	-3.663257e+01	-9.192232e+01
3.700000e-07	-5.289556e-06	-1.386080e-09	-3.653041e+01	-9.179750e+01
3.800000e-07	-5.274210e-06	-1.385383e-09	-3.642444e+01	-9.166697e+01
3.900000e-07	-5.258336e-06	-1.456433e-09	-3.631481e+01	-9.153089e+01
4.000000e-07	-5.241940e-06	-1.405152e-09	-3.620157e+01	-9.138940e+01
4.100000e-07	-5.225071e-06	-1.353788e-09	-3.608508e+01	-9.124265e+01
4.200000e-07	-5.207948e-06	-1.425351e-09	-3.596682e+01	-9.109081e+01
4.300000e-07	-5.190572e-06	-1.448673e-09	-3.584682e+01	-9.093405e+01
4.400000e-07	-5.172754e-06	-1.338237e-09	-3.572377e+01	-9.077254e+01
4.500000e-07	-5.154576e-06	-1.354421e-09	-3.559822e+01	-9.060646e+01
4.600000e-07	-5.136075e-06	-1.451409e-09	-3.547046e+01	-9.043598e+01
4.700000e-07	-5.117188e-06	-1.376227e-09	-3.534002e+01	-9.026128e+01
4.800000e-07	-5.097855e-06	-1.314657e-09	-3.520651e+01	-9.008252e+01
4.900000e-07	-5.078323e-06	-1.406967e-09	-3.507161e+01	-8.989986e+01
5.000000e-07	-5.058664e-06	-1.406693e-09	-3.493584e+01	-8.971346e+01
5.100000e-07	-5.038633e-06	-1.307438e-09	-3.479751e+01	-8.952346e+01
5.200000e-07	-5.018320e-06	-1.369815e-09	-3.465723e+01	-8.932999e+01
5.300000e-07	-4.997727e-06	-1.404579e-09	-3.451500e+01	-8.913317e+01
5.400000e-07	-4.976716e-06	-1.307303e-09	-3.436990e+01	-8.893311e+01
5.500000e-07	-4.955297e-06	-1.318970e-09	-3.422198e+01	-8.872991e+01
5.600000e-07	-4.933583e-06	-1.414202e-09	-3.407202e+01	-8.852366e+01
5.700000e-07	-4.911560e-06	-1.332234e-09	-3.391993e+01	-8.831441e+01
5.800000e-07	-4.889137e-06	-1.283728e-09	-3.376507e+01	-8.810222e+01
5.900000e-07	-4.866389e-06	-1.360933e-09	-3.360797e+01	-8.788714e+01
6.000000e-07	-4.843410e-06	-1.349285e-09	-3.344927e+01	-8.766918e+01
6.100000e-07	-4.820125e-06	-1.276290e-09	-3.328846e+01	-8.744836e+01
6.200000e-07	-4.796484e-06	-1.332812e-09	-3.312519e+01	-8.722469e+01
6.300000e-07	-4.772616e-06	-1.341932e-09	-3.296036e+01	-8.699814e+01
6.400000e-07	-4.748469e-06	-1.279019e-09	-3.279360e+01	-8.676870e+01
6.500000e-07	-4.724001e-06	-1.292751e-09	-3.262461e+01	-8.653633e+01
6.600000e-07	-4.699161e-06	-1.326500e-09	-3.245306e+01	-8.630099e+01
6.700000e-07	-4.673710e-06	-1.274854e-09	-3.227730e+01	-8.606263e+01
6.800000e-07	-4.647722e-06	-1.274670e-09	-3.209782e+01	-8.582119e+01
6.900000e-07	-4.621362e-06	-1.306886e-09	-3.191578e+01	-8.557662e+01
7.000000e-07	-4.594499e-06	-1.283166e-09	-3.173026e+01	-8.532884e+01
7.100000e-07	-4.567217e-06	-1.264630e-09	-3.154184e+01	-8.507779e+01
7.200000e-07	-4.539682e-06	-1.290566e-09	-3.135168e+01	-8.482340e+01
7.300000e-07	-4.511958e-06	-1.272523e-09	-3.116022e+01	-8.456561e+01
7.400000e-07	-4.484018e-06	-1.246145e-09	-3.096726e+01	-8.430435e+01
7.500000e-07	-4.455865e-06	-1.265538e-09	-3.077283e+01	-8.403954e+01
7.600000e-07	-4.427444e-06	-1.264747e-09	-3.057655e+01	-8.377114e+01
7.700000e-07	-4.398727e-06	-1.244549e-09	-3.037823e+01	-8.349909e+01
7.800000e-07	-4.369749e-06	-1.254242e-09	-3.017810e+01	-8.322333e+01
7.900000e-07	-4.340374e-06	-1.254798e-09	-2.997523e+01	-8.294382e+01
8.000000e-07	-4.310665e-06	-1.226187e-09	-2.977006e+01	-8.266054e+01
8.100000e-07	-4.280701e-06	-1.231356e-09	-2.956312e+01	-8.237343e+01
8.200000e-07	-4.250425e-06	-1.241161e-09	-2.935403e+01	-8.208249e+01
8.300000e-07	-4.219780e-06	-1.222237e-09	-2.914240e+01	-8.178769e+01
8.400000e-07	-4.188868e-06	-1.210410e-09	-2.892891e+01	-8.148903e+01
8.500000e-07	-4.157733e-06	-1.225418e-09	-2.871389e+01	-8.118651e+01
8.600000e-07	-4.126335e-06	-1.210709e-09	-2.849705e+01	-8.088012e+01
8.700000e-07	-4.094773e-06	-1.193938e-09	-2.827908e+01	-8.056989e+01
8.800000e-07	-4.063037e-06	-1.198390e-09	-2.805990e+01	-8.025582e+01
8.900000e-07	-4.031120e-06	-1.195838e-09	-2.783948e+01	-7.993793e+01
9.000000e-07	-3.999001e-06	-1.173567e-09	-2.761766e+01	-7.961626e+01
9.100000e-07	-3.966536e-06	-1.178902e-09	-2.739346e+01	-7.929082e+01
9.200000e-07	-3.933656e-06	-1.181461e-09	-2.716638e+01	-7.896164e+01
9.300000e-07	-3.900264e-06	-1.165860e-09	-2.693577e+01	-7.862875e+01
9.400000e-07	-3.866423e-06	-1.157198e-09	-2.670206e+01	-7.829217e+01
9.500000e-07	-3.832143e-06	-1.163629e-09	-2.646532e+01	-7.795192e+01
9.600000e-07	-3.797394e-06	-1.150092e-09	-2.622534e+01	-7.760803e+01
9.700000e-07	-3.762358e-06	-1.136645e-09	-2.598337e+01	-7.726050e+01
9.800000e-07	-3.727053e-06	-1.138256e-09	-2.573955e+01	-7.690935e+01
9.900000e-07	-3.691546e-06	-1.135070e-09	-2.549434e+01	-7.655456e+01
1.000000e-06	-3.655872e-06	-1.121134e-09	-2.524796e+01	-7.619613e+01
1.010000e-06	-3.620024e-06	-1.121658e-09	-2.500039e+01	-7.583404e+01
1.020000e-06	-3.584021e-06	-1.122297e-09	-2.475175e+01	-7.546825e+01
1.030000e-06	-3.547791e-06	-1.111140e-09	-2.450155e+01	-7.509873e+01
1.040000e-06	-3.511393e-06	-1.105504e-09	-2.425017e+01	-7.472541e+01
1.050000e-06	-3.474763e-06	-1.104916e-09	-2.399720e+01	-7.434823e+01
1.060000e-06	-3.437769e-06	-1.091430e-09	-2.374172e+01	-7.396710e+01
