# Temperatura_=_-4.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.0290687516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527274e-06	-1.015299e-09	-3.837060e+01	-6.674676e+01
1.000000e-08	-5.527600e-06	-1.015599e-09	-3.837286e+01	-6.674216e+01
2.000000e-08	-5.527683e-06	-1.015511e-09	-3.837344e+01	-6.673738e+01
3.000000e-08	-5.527459e-06	-1.016552e-09	-3.837189e+01	-6.673234e+01
4.000000e-08	-5.526791e-06	-1.015404e-09	-3.836725e+01	-6.672692e+01
5.000000e-08	-5.525605e-06	-1.013627e-09	-3.835901e+01	-6.672101e+01
6.000000e-08	-5.523732e-06	-1.017353e-09	-3.834601e+01	-6.671447e+01
7.000000e-08	-5.521234e-06	-1.013757e-09	-3.832867e+01	-6.670719e+01
8.000000e-08	-5.518266e-06	-9.958439e-10	-3.830807e+01	-6.669901e+01
9.000000e-08	-5.514811e-06	-9.854974e-10	-3.828408e+01	-6.668981e+01
1.000000e-07	-5.510943e-06	-1.041215e-09	-3.825723e+01	-6.667945e+01
1.100000e-07	-5.506656e-06	-1.076216e-09	-3.822747e+01	-6.666779e+01
1.200000e-07	-5.501996e-06	-1.013235e-09	-3.819512e+01	-6.665468e+01
1.300000e-07	-5.497204e-06	-9.466322e-10	-3.816185e+01	-6.664000e+01
1.400000e-07	-5.492212e-06	-1.009130e-09	-3.812720e+01	-6.662361e+01
1.500000e-07	-5.486730e-06	-1.051431e-09	-3.808914e+01	-6.660537e+01
1.600000e-07	-5.480753e-06	-1.013857e-09	-3.804765e+01	-6.658517e+01
1.700000e-07	-5.474511e-06	-9.432338e-10	-3.800431e+01	-6.656288e+01
1.800000e-07	-5.468000e-06	-1.020060e-09	-3.795912e+01	-6.653839e+01
1.900000e-07	-5.461005e-06	-1.074491e-09	-3.791056e+01	-6.651160e+01
2.000000e-07	-5.453614e-06	-1.043071e-09	-3.785925e+01	-6.648239e+01
2.100000e-07	-5.446029e-06	-9.823403e-10	-3.780659e+01	-6.645069e+01
2.200000e-07	-5.438207e-06	-1.019042e-09	-3.775229e+01	-6.641639e+01
2.300000e-07	-5.430099e-06	-1.078969e-09	-3.769601e+01	-6.637943e+01
2.400000e-07	-5.421613e-06	-1.067135e-09	-3.763710e+01	-6.633973e+01
2.500000e-07	-5.412509e-06	-1.037603e-09	-3.757390e+01	-6.629723e+01
2.600000e-07	-5.402710e-06	-1.046917e-09	-3.750587e+01	-6.625187e+01
2.700000e-07	-5.392205e-06	-1.074152e-09	-3.743294e+01	-6.620360e+01
2.800000e-07	-5.381193e-06	-1.034133e-09	-3.735650e+01	-6.615237e+01
2.900000e-07	-5.369852e-06	-1.018473e-09	-3.727776e+01	-6.609815e+01
3.000000e-07	-5.358126e-06	-1.029778e-09	-3.719636e+01	-6.604090e+01
3.100000e-07	-5.345988e-06	-1.062668e-09	-3.711210e+01	-6.598059e+01
3.200000e-07	-5.333462e-06	-1.029469e-09	-3.702514e+01	-6.591721e+01
3.300000e-07	-5.320491e-06	-1.023737e-09	-3.693510e+01	-6.585073e+01
3.400000e-07	-5.307115e-06	-1.026562e-09	-3.684224e+01	-6.578113e+01
3.500000e-07	-5.293410e-06	-1.046219e-09	-3.674710e+01	-6.570841e+01
3.600000e-07	-5.279261e-06	-1.002892e-09	-3.664888e+01	-6.563254e+01
3.700000e-07	-5.264453e-06	-9.973718e-10	-3.654608e+01	-6.555352e+01
3.800000e-07	-5.249119e-06	-1.027848e-09	-3.643964e+01	-6.547135e+01
3.900000e-07	-5.233354e-06	-1.044748e-09	-3.633019e+01	-6.538601e+01
4.000000e-07	-5.217044e-06	-9.968789e-10	-3.621697e+01	-6.529750e+01
4.100000e-07	-5.200350e-06	-1.011808e-09	-3.610108e+01	-6.520582e+01
4.200000e-07	-5.183336e-06	-1.048350e-09	-3.598296e+01	-6.511095e+01
4.300000e-07	-5.165984e-06	-1.009600e-09	-3.586250e+01	-6.501290e+01
4.400000e-07	-5.148347e-06	-9.681151e-10	-3.574007e+01	-6.491167e+01
4.500000e-07	-5.130412e-06	-1.023229e-09	-3.561556e+01	-6.480724e+01
4.600000e-07	-5.112011e-06	-1.030413e-09	-3.548782e+01	-6.469963e+01
4.700000e-07	-5.093192e-06	-9.652576e-10	-3.535718e+01	-6.458882e+01
4.800000e-07	-5.074106e-06	-9.881686e-10	-3.522469e+01	-6.447481e+01
4.900000e-07	-5.054743e-06	-1.040685e-09	-3.509027e+01	-6.435761e+01
5.000000e-07	-5.035157e-06	-9.937805e-10	-3.495430e+01	-6.423723e+01
