# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.99524448576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512389e-06	-1.443490e-09	-3.837854e+01	-9.195941e+01
1.000000e-08	-5.512613e-06	-1.441770e-09	-3.838010e+01	-9.196765e+01
2.000000e-08	-5.512509e-06	-1.440318e-09	-3.837937e+01	-9.197627e+01
3.000000e-08	-5.511921e-06	-1.436860e-09	-3.837527e+01	-9.198530e+01
4.000000e-08	-5.510777e-06	-1.430977e-09	-3.836731e+01	-9.199473e+01
5.000000e-08	-5.509086e-06	-1.424396e-09	-3.835553e+01	-9.200453e+01
6.000000e-08	-5.506832e-06	-1.404369e-09	-3.833985e+01	-9.201466e+01
7.000000e-08	-5.503972e-06	-1.391520e-09	-3.831993e+01	-9.202504e+01
8.000000e-08	-5.500595e-06	-1.443098e-09	-3.829642e+01	-9.203557e+01
9.000000e-08	-5.496750e-06	-1.521208e-09	-3.826965e+01	-9.204613e+01
1.000000e-07	-5.492468e-06	-1.479753e-09	-3.823984e+01	-9.205659e+01
1.100000e-07	-5.487931e-06	-1.385267e-09	-3.820825e+01	-9.206679e+01
1.200000e-07	-5.483327e-06	-1.345444e-09	-3.817620e+01	-9.207655e+01
1.300000e-07	-5.478440e-06	-1.438656e-09	-3.814217e+01	-9.208569e+01
1.400000e-07	-5.473077e-06	-1.452675e-09	-3.810483e+01	-9.209399e+01
1.500000e-07	-5.467330e-06	-1.368989e-09	-3.806482e+01	-9.210125e+01
1.600000e-07	-5.461264e-06	-1.350493e-09	-3.802259e+01	-9.210724e+01
1.700000e-07	-5.454740e-06	-1.437508e-09	-3.797717e+01	-9.211171e+01
1.800000e-07	-5.447791e-06	-1.513355e-09	-3.792879e+01	-9.211443e+01
1.900000e-07	-5.440521e-06	-1.433555e-09	-3.787817e+01	-9.211516e+01
2.000000e-07	-5.432955e-06	-1.387669e-09	-3.782550e+01	-9.211362e+01
2.100000e-07	-5.425152e-06	-1.422277e-09	-3.777117e+01	-9.210958e+01
2.200000e-07	-5.417114e-06	-1.494912e-09	-3.771521e+01	-9.210278e+01
2.300000e-07	-5.408711e-06	-1.461576e-09	-3.765671e+01	-9.209297e+01
2.400000e-07	-5.399789e-06	-1.440582e-09	-3.759459e+01	-9.207989e+01
2.500000e-07	-5.390191e-06	-1.447898e-09	-3.752777e+01	-9.206330e+01
2.600000e-07	-5.379822e-06	-1.476097e-09	-3.745557e+01	-9.204297e+01
2.700000e-07	-5.368838e-06	-1.440327e-09	-3.737910e+01	-9.201865e+01
2.800000e-07	-5.357474e-06	-1.423805e-09	-3.729998e+01	-9.199011e+01
2.900000e-07	-5.345772e-06	-1.438473e-09	-3.721851e+01	-9.195715e+01
3.000000e-07	-5.333771e-06	-1.449776e-09	-3.713496e+01	-9.191955e+01
3.100000e-07	-5.321399e-06	-1.421169e-09	-3.704882e+01	-9.187712e+01
3.200000e-07	-5.308486e-06	-1.398726e-09	-3.695891e+01	-9.182966e+01
3.300000e-07	-5.295172e-06	-1.421875e-09	-3.686622e+01	-9.177700e+01
3.400000e-07	-5.281587e-06	-1.425240e-09	-3.677164e+01	-9.171897e+01
3.500000e-07	-5.267578e-06	-1.404922e-09	-3.667410e+01	-9.165542e+01
