# Temperatura_=_-0.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.82284366127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503028e-06	-1.357641e-09	-3.838170e+01	-8.740368e+01
1.000000e-08	-5.503224e-06	-1.354203e-09	-3.838307e+01	-8.741071e+01
2.000000e-08	-5.503139e-06	-1.352138e-09	-3.838248e+01	-8.741719e+01
3.000000e-08	-5.502648e-06	-1.349870e-09	-3.837905e+01	-8.742314e+01
4.000000e-08	-5.501766e-06	-1.347049e-09	-3.837290e+01	-8.742854e+01
5.000000e-08	-5.500346e-06	-1.346308e-09	-3.836299e+01	-8.743334e+01
6.000000e-08	-5.498242e-06	-1.346143e-09	-3.834832e+01	-8.743750e+01
7.000000e-08	-5.495667e-06	-1.346341e-09	-3.833036e+01	-8.744093e+01
8.000000e-08	-5.492742e-06	-1.351475e-09	-3.830996e+01	-8.744355e+01
9.000000e-08	-5.489265e-06	-1.351229e-09	-3.828571e+01	-8.744523e+01
1.000000e-07	-5.485242e-06	-1.334589e-09	-3.825765e+01	-8.744584e+01
1.100000e-07	-5.480868e-06	-1.323145e-09	-3.822714e+01	-8.744525e+01
1.200000e-07	-5.476300e-06	-1.346714e-09	-3.819529e+01	-8.744330e+01
1.300000e-07	-5.471663e-06	-1.355074e-09	-3.816294e+01	-8.743980e+01
1.400000e-07	-5.466629e-06	-1.349382e-09	-3.812783e+01	-8.743459e+01
1.500000e-07	-5.461104e-06	-1.301578e-09	-3.808930e+01	-8.742747e+01
1.600000e-07	-5.455249e-06	-1.319912e-09	-3.804846e+01	-8.741824e+01
1.700000e-07	-5.448972e-06	-1.354951e-09	-3.800468e+01	-8.740670e+01
1.800000e-07	-5.442235e-06	-1.362925e-09	-3.795769e+01	-8.739263e+01
1.900000e-07	-5.435031e-06	-1.322362e-09	-3.790745e+01	-8.737584e+01
2.000000e-07	-5.427559e-06	-1.323124e-09	-3.785533e+01	-8.735610e+01
2.100000e-07	-5.419883e-06	-1.364593e-09	-3.780179e+01	-8.733322e+01
2.200000e-07	-5.411935e-06	-1.384647e-09	-3.774636e+01	-8.730697e+01
2.300000e-07	-5.403771e-06	-1.357049e-09	-3.768942e+01	-8.727717e+01
