# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.27967253467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.553039e-06	-1.274788e-09	-3.837747e+01	-8.413833e+01
1.000000e-08	-5.553152e-06	-1.276494e-09	-3.837826e+01	-8.416668e+01
2.000000e-08	-5.552926e-06	-1.280588e-09	-3.837670e+01	-8.419420e+01
3.000000e-08	-5.552244e-06	-1.283447e-09	-3.837198e+01	-8.422066e+01
4.000000e-08	-5.551019e-06	-1.282361e-09	-3.836351e+01	-8.424580e+01
5.000000e-08	-5.549152e-06	-1.275084e-09	-3.835061e+01	-8.426937e+01
6.000000e-08	-5.546652e-06	-1.257596e-09	-3.833333e+01	-8.429106e+01
7.000000e-08	-5.543723e-06	-1.242600e-09	-3.831309e+01	-8.431059e+01
8.000000e-08	-5.540427e-06	-1.262911e-09	-3.829031e+01	-8.432765e+01
9.000000e-08	-5.536566e-06	-1.320502e-09	-3.826363e+01	-8.434193e+01
1.000000e-07	-5.532208e-06	-1.321305e-09	-3.823351e+01	-8.435311e+01
1.100000e-07	-5.527647e-06	-1.230711e-09	-3.820199e+01	-8.436088e+01
1.200000e-07	-5.522936e-06	-1.193298e-09	-3.816943e+01	-8.436491e+01
1.300000e-07	-5.517876e-06	-1.267729e-09	-3.813446e+01	-8.436491e+01
1.400000e-07	-5.512410e-06	-1.288726e-09	-3.809669e+01	-8.436057e+01
1.500000e-07	-5.506548e-06	-1.220423e-09	-3.805617e+01	-8.435161e+01
1.600000e-07	-5.500360e-06	-1.171669e-09	-3.801340e+01	-8.433775e+01
1.700000e-07	-5.493810e-06	-1.272879e-09	-3.796814e+01	-8.431873e+01
1.800000e-07	-5.486807e-06	-1.315197e-09	-3.791974e+01	-8.429432e+01
1.900000e-07	-5.479463e-06	-1.246586e-09	-3.786898e+01	-8.426429e+01
2.000000e-07	-5.471866e-06	-1.207931e-09	-3.781648e+01	-8.422846e+01
2.100000e-07	-5.464023e-06	-1.273019e-09	-3.776228e+01	-8.418666e+01
2.200000e-07	-5.455857e-06	-1.319480e-09	-3.770585e+01	-8.413874e+01
2.300000e-07	-5.447270e-06	-1.270006e-09	-3.764649e+01	-8.408460e+01
2.400000e-07	-5.438125e-06	-1.252009e-09	-3.758330e+01	-8.402414e+01
2.500000e-07	-5.428240e-06	-1.293919e-09	-3.751498e+01	-8.395731e+01
2.600000e-07	-5.417634e-06	-1.309614e-09	-3.744168e+01	-8.388408e+01
2.700000e-07	-5.406614e-06	-1.264092e-09	-3.736552e+01	-8.380447e+01
2.800000e-07	-5.395273e-06	-1.258500e-09	-3.728714e+01	-8.371851e+01
2.900000e-07	-5.383470e-06	-1.288026e-09	-3.720557e+01	-8.362625e+01
3.000000e-07	-5.371253e-06	-1.298000e-09	-3.712114e+01	-8.352779e+01
3.100000e-07	-5.358688e-06	-1.255654e-09	-3.703430e+01	-8.342325e+01
3.200000e-07	-5.345712e-06	-1.249325e-09	-3.694462e+01	-8.331278e+01
