# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.58090819014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517809e-06	-1.223621e-09	-3.836261e+01	-7.962255e+01
1.000000e-08	-5.518007e-06	-1.221058e-09	-3.836399e+01	-7.962850e+01
2.000000e-08	-5.517960e-06	-1.218360e-09	-3.836366e+01	-7.963209e+01
3.000000e-08	-5.517485e-06	-1.214765e-09	-3.836036e+01	-7.963301e+01
4.000000e-08	-5.516481e-06	-1.209440e-09	-3.835338e+01	-7.963096e+01
5.000000e-08	-5.514816e-06	-1.205661e-09	-3.834181e+01	-7.962563e+01
6.000000e-08	-5.512537e-06	-1.196768e-09	-3.832596e+01	-7.961672e+01
7.000000e-08	-5.509805e-06	-1.184658e-09	-3.830697e+01	-7.960394e+01
8.000000e-08	-5.506619e-06	-1.211469e-09	-3.828482e+01	-7.958697e+01
9.000000e-08	-5.502947e-06	-1.270733e-09	-3.825928e+01	-7.956555e+01
1.000000e-07	-5.498856e-06	-1.255663e-09	-3.823084e+01	-7.953940e+01
1.100000e-07	-5.494437e-06	-1.180099e-09	-3.820012e+01	-7.950828e+01
1.200000e-07	-5.489818e-06	-1.158943e-09	-3.816801e+01	-7.947195e+01
1.300000e-07	-5.484932e-06	-1.210868e-09	-3.813404e+01	-7.943020e+01
1.400000e-07	-5.479622e-06	-1.223847e-09	-3.809712e+01	-7.938287e+01
1.500000e-07	-5.473927e-06	-1.159802e-09	-3.805752e+01	-7.932978e+01
1.600000e-07	-5.467948e-06	-1.160688e-09	-3.801595e+01	-7.927082e+01
1.700000e-07	-5.461561e-06	-1.234205e-09	-3.797155e+01	-7.920590e+01
1.800000e-07	-5.454712e-06	-1.262054e-09	-3.792393e+01	-7.913494e+01
1.900000e-07	-5.447559e-06	-1.184538e-09	-3.787420e+01	-7.905793e+01
2.000000e-07	-5.440099e-06	-1.154305e-09	-3.782233e+01	-7.897486e+01
2.100000e-07	-5.432330e-06	-1.219488e-09	-3.776832e+01	-7.888578e+01
2.200000e-07	-5.424308e-06	-1.261039e-09	-3.771254e+01	-7.879076e+01
2.300000e-07	-5.415936e-06	-1.231592e-09	-3.765434e+01	-7.868989e+01
