# Temperatura_=_-1.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.72520719905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534777e-06	-1.028419e-09	-3.838274e+01	-6.807110e+01
1.000000e-08	-5.535059e-06	-1.026843e-09	-3.838469e+01	-6.802240e+01
2.000000e-08	-5.535096e-06	-1.026858e-09	-3.838495e+01	-6.797279e+01
3.000000e-08	-5.534693e-06	-1.028496e-09	-3.838216e+01	-6.792229e+01
4.000000e-08	-5.533783e-06	-1.029689e-09	-3.837585e+01	-6.787089e+01
5.000000e-08	-5.532518e-06	-1.029595e-09	-3.836707e+01	-6.781858e+01
6.000000e-08	-5.530717e-06	-1.024678e-09	-3.835459e+01	-6.776537e+01
7.000000e-08	-5.528243e-06	-1.007267e-09	-3.833743e+01	-6.771122e+01
8.000000e-08	-5.525275e-06	-1.006688e-09	-3.831685e+01	-6.765611e+01
9.000000e-08	-5.521954e-06	-1.055972e-09	-3.829382e+01	-6.760001e+01
1.000000e-07	-5.518137e-06	-1.095692e-09	-3.826735e+01	-6.754289e+01
1.100000e-07	-5.513802e-06	-1.012224e-09	-3.823728e+01	-6.748470e+01
1.200000e-07	-5.509286e-06	-9.608809e-10	-3.820596e+01	-6.742542e+01
1.300000e-07	-5.504628e-06	-9.642776e-10	-3.817367e+01	-6.736498e+01
1.400000e-07	-5.499596e-06	-1.092715e-09	-3.813877e+01	-6.730334e+01
1.500000e-07	-5.494091e-06	-1.007201e-09	-3.810059e+01	-6.724046e+01
1.600000e-07	-5.488186e-06	-9.462786e-10	-3.805964e+01	-6.717628e+01
1.700000e-07	-5.481936e-06	-9.781280e-10	-3.801630e+01	-6.711074e+01
1.800000e-07	-5.475229e-06	-1.117673e-09	-3.796979e+01	-6.704381e+01
1.900000e-07	-5.468021e-06	-1.088181e-09	-3.791980e+01	-6.697542e+01
2.000000e-07	-5.460526e-06	-9.636860e-10	-3.786782e+01	-6.690552e+01
2.100000e-07	-5.452879e-06	-9.745014e-10	-3.781480e+01	-6.683407e+01
2.200000e-07	-5.444979e-06	-1.065304e-09	-3.776001e+01	-6.676100e+01
2.300000e-07	-5.436804e-06	-1.093592e-09	-3.770332e+01	-6.668628e+01
2.400000e-07	-5.428324e-06	-1.014737e-09	-3.764451e+01	-6.660985e+01
2.500000e-07	-5.419229e-06	-1.046322e-09	-3.758144e+01	-6.653168e+01
2.600000e-07	-5.409329e-06	-1.077389e-09	-3.751278e+01	-6.645171e+01
2.700000e-07	-5.398764e-06	-1.085495e-09	-3.743951e+01	-6.636990e+01
2.800000e-07	-5.387728e-06	-9.937031e-10	-3.736298e+01	-6.628621e+01
2.900000e-07	-5.376243e-06	-1.030460e-09	-3.728334e+01	-6.620060e+01
3.000000e-07	-5.364361e-06	-1.050356e-09	-3.720093e+01	-6.611304e+01
3.100000e-07	-5.352163e-06	-1.056992e-09	-3.711635e+01	-6.602348e+01
3.200000e-07	-5.339579e-06	-9.783420e-10	-3.702907e+01	-6.593189e+01
3.300000e-07	-5.326534e-06	-1.022415e-09	-3.693861e+01	-6.583823e+01
3.400000e-07	-5.313125e-06	-1.038636e-09	-3.684562e+01	-6.574246e+01
3.500000e-07	-5.299336e-06	-1.027891e-09	-3.675000e+01	-6.564457e+01
3.600000e-07	-5.284875e-06	-9.638033e-10	-3.664972e+01	-6.554450e+01
3.700000e-07	-5.270018e-06	-1.017587e-09	-3.654668e+01	-6.544222e+01
3.800000e-07	-5.254782e-06	-1.032262e-09	-3.644103e+01	-6.533770e+01
3.900000e-07	-5.238975e-06	-1.002202e-09	-3.633141e+01	-6.523090e+01
4.000000e-07	-5.222748e-06	-9.802553e-10	-3.621887e+01	-6.512179e+01
4.100000e-07	-5.206137e-06	-1.025825e-09	-3.610368e+01	-6.501032e+01
4.200000e-07	-5.189284e-06	-1.001027e-09	-3.598680e+01	-6.489647e+01
4.300000e-07	-5.172079e-06	-9.500541e-10	-3.586749e+01	-6.478019e+01
4.400000e-07	-5.154489e-06	-1.003530e-09	-3.574551e+01	-6.466145e+01
4.500000e-07	-5.136636e-06	-1.032289e-09	-3.562170e+01	-6.454019e+01
4.600000e-07	-5.118319e-06	-9.757165e-10	-3.549468e+01	-6.441640e+01
4.700000e-07	-5.099462e-06	-9.460050e-10	-3.536391e+01	-6.429001e+01
4.800000e-07	-5.080319e-06	-1.011718e-09	-3.523115e+01	-6.416100e+01
4.900000e-07	-5.060965e-06	-9.839701e-10	-3.509693e+01	-6.402932e+01
5.000000e-07	-5.041395e-06	-9.558930e-10	-3.496122e+01	-6.389494e+01
5.100000e-07	-5.021630e-06	-9.765579e-10	-3.482415e+01	-6.375782e+01
5.200000e-07	-5.001527e-06	-9.924459e-10	-3.468474e+01	-6.361792e+01
5.300000e-07	-4.980974e-06	-9.379306e-10	-3.454221e+01	-6.347521e+01
5.400000e-07	-4.960038e-06	-9.816872e-10	-3.439702e+01	-6.332966e+01
5.500000e-07	-4.938819e-06	-1.003378e-09	-3.424987e+01	-6.318125e+01
5.600000e-07	-4.917312e-06	-9.597915e-10	-3.410072e+01	-6.302995e+01
5.700000e-07	-4.895471e-06	-9.265739e-10	-3.394927e+01	-6.287574e+01
5.800000e-07	-4.873291e-06	-9.830451e-10	-3.379545e+01	-6.271861e+01
5.900000e-07	-4.850764e-06	-9.586148e-10	-3.363923e+01	-6.255857e+01
6.000000e-07	-4.827858e-06	-9.289988e-10	-3.348038e+01	-6.239560e+01
6.100000e-07	-4.804667e-06	-9.435168e-10	-3.331955e+01	-6.222972e+01
6.200000e-07	-4.781264e-06	-9.599619e-10	-3.315726e+01	-6.206094e+01
6.300000e-07	-4.757587e-06	-9.165433e-10	-3.299306e+01	-6.188929e+01
6.400000e-07	-4.733730e-06	-9.236515e-10	-3.282762e+01	-6.171479e+01
6.500000e-07	-4.709544e-06	-9.410649e-10	-3.265989e+01	-6.153749e+01
6.600000e-07	-4.684830e-06	-9.305089e-10	-3.248850e+01	-6.135744e+01
6.700000e-07	-4.659521e-06	-9.228485e-10	-3.231299e+01	-6.117469e+01
6.800000e-07	-4.633704e-06	-9.399278e-10	-3.213395e+01	-6.098931e+01
6.900000e-07	-4.607452e-06	-9.246896e-10	-3.195190e+01	-6.080139e+01
7.000000e-07	-4.580660e-06	-9.092008e-10	-3.176610e+01	-6.061099e+01
7.100000e-07	-4.553493e-06	-9.135162e-10	-3.157770e+01	-6.041821e+01
7.200000e-07	-4.526120e-06	-9.105296e-10	-3.138788e+01	-6.022315e+01
7.300000e-07	-4.498549e-06	-9.023172e-10	-3.119668e+01	-6.002592e+01
7.400000e-07	-4.470780e-06	-9.097938e-10	-3.100410e+01	-5.982662e+01
7.500000e-07	-4.442772e-06	-9.217961e-10	-3.080987e+01	-5.962538e+01
7.600000e-07	-4.414461e-06	-9.091211e-10	-3.061354e+01	-5.942231e+01
7.700000e-07	-4.385849e-06	-9.030044e-10	-3.041512e+01	-5.921754e+01
7.800000e-07	-4.356915e-06	-8.926835e-10	-3.021447e+01	-5.901119e+01
7.900000e-07	-4.327636e-06	-8.885283e-10	-3.001142e+01	-5.880339e+01
8.000000e-07	-4.298045e-06	-8.815031e-10	-2.980622e+01	-5.859426e+01
8.100000e-07	-4.268219e-06	-8.867971e-10	-2.959938e+01	-5.838391e+01
8.200000e-07	-4.238153e-06	-8.782905e-10	-2.939087e+01	-5.817248e+01
8.300000e-07	-4.207656e-06	-8.846860e-10	-2.917938e+01	-5.796007e+01
8.400000e-07	-4.176849e-06	-8.825781e-10	-2.896574e+01	-5.774678e+01
8.500000e-07	-4.145858e-06	-8.780952e-10	-2.875082e+01	-5.753272e+01
8.600000e-07	-4.114506e-06	-8.657501e-10	-2.853340e+01	-5.731796e+01
8.700000e-07	-4.082948e-06	-8.703526e-10	-2.831455e+01	-5.710258e+01
8.800000e-07	-4.051305e-06	-8.617071e-10	-2.809512e+01	-5.688664e+01
8.900000e-07	-4.019512e-06	-8.580037e-10	-2.787463e+01	-5.667018e+01
9.000000e-07	-3.987501e-06	-8.532545e-10	-2.765265e+01	-5.645324e+01
9.100000e-07	-3.955202e-06	-8.531590e-10	-2.742865e+01	-5.623582e+01
9.200000e-07	-3.922564e-06	-8.407918e-10	-2.720232e+01	-5.601792e+01
9.300000e-07	-3.889438e-06	-8.431434e-10	-2.697259e+01	-5.579951e+01
9.400000e-07	-3.855795e-06	-8.451138e-10	-2.673929e+01	-5.558055e+01
9.500000e-07	-3.821758e-06	-8.445623e-10	-2.650325e+01	-5.536096e+01
9.600000e-07	-3.787348e-06	-8.400995e-10	-2.626462e+01	-5.514066e+01
9.700000e-07	-3.752609e-06	-8.401247e-10	-2.602371e+01	-5.491954e+01
9.800000e-07	-3.717512e-06	-8.330641e-10	-2.578032e+01	-5.469746e+01
9.900000e-07	-3.682113e-06	-8.238975e-10	-2.553483e+01	-5.447427e+01
1.000000e-06	-3.646547e-06	-8.199821e-10	-2.528819e+01	-5.424980e+01
1.010000e-06	-3.610841e-06	-8.150511e-10	-2.504057e+01	-5.402385e+01
1.020000e-06	-3.574985e-06	-8.085952e-10	-2.479192e+01	-5.379620e+01
1.030000e-06	-3.538970e-06	-8.061983e-10	-2.454216e+01	-5.356661e+01
1.040000e-06	-3.502744e-06	-8.067045e-10	-2.429094e+01	-5.333484e+01
1.050000e-06	-3.466191e-06	-7.988247e-10	-2.403745e+01	-5.310062e+01
1.060000e-06	-3.429335e-06	-7.910732e-10	-2.378186e+01	-5.286365e+01
1.070000e-06	-3.392273e-06	-7.836284e-10	-2.352484e+01	-5.262364e+01
1.080000e-06	-3.355007e-06	-7.807579e-10	-2.326640e+01	-5.238028e+01
1.090000e-06	-3.317534e-06	-7.728084e-10	-2.300653e+01	-5.213325e+01
1.100000e-06	-3.279811e-06	-7.709564e-10	-2.274493e+01	-5.188223e+01
1.110000e-06	-3.241832e-06	-7.627627e-10	-2.248156e+01	-5.162688e+01
1.120000e-06	-3.203637e-06	-7.550920e-10	-2.221668e+01	-5.136686e+01
1.130000e-06	-3.165061e-06	-7.486122e-10	-2.194916e+01	-5.110184e+01
1.140000e-06	-3.126208e-06	-7.530771e-10	-2.167972e+01	-5.083149e+01
1.150000e-06	-3.087244e-06	-7.486848e-10	-2.140952e+01	-5.055548e+01
1.160000e-06	-3.048120e-06	-7.420003e-10	-2.113820e+01	-5.027347e+01
1.170000e-06	-3.008884e-06	-7.338792e-10	-2.086610e+01	-4.998516e+01
1.180000e-06	-2.969504e-06	-7.293957e-10	-2.059301e+01	-4.969025e+01
1.190000e-06	-2.929955e-06	-7.213819e-10	-2.031874e+01	-4.938843e+01
1.200000e-06	-2.890298e-06	-7.168996e-10	-2.004373e+01	-4.907944e+01
1.210000e-06	-2.850549e-06	-7.091823e-10	-1.976807e+01	-4.876301e+01
1.220000e-06	-2.810679e-06	-7.019123e-10	-1.949159e+01	-4.843891e+01
1.230000e-06	-2.770567e-06	-6.965247e-10	-1.921341e+01	-4.810691e+01
1.240000e-06	-2.730241e-06	-6.939005e-10	-1.893376e+01	-4.776681e+01
1.250000e-06	-2.689696e-06	-6.877438e-10	-1.865258e+01	-4.741843e+01
1.260000e-06	-2.648803e-06	-6.835048e-10	-1.836900e+01	-4.706162e+01
1.270000e-06	-2.607600e-06	-6.815330e-10	-1.808327e+01	-4.669625e+01
1.280000e-06	-2.566222e-06	-6.776247e-10	-1.779631e+01	-4.632221e+01
1.290000e-06	-2.524694e-06	-6.693903e-10	-1.750833e+01	-4.593941e+01
1.300000e-06	-2.482897e-06	-6.595454e-10	-1.721847e+01	-4.554780e+01
1.310000e-06	-2.440725e-06	-6.509329e-10	-1.692602e+01	-4.514732e+01
1.320000e-06	-2.398198e-06	-6.445819e-10	-1.663110e+01	-4.473798e+01
1.330000e-06	-2.355521e-06	-6.409196e-10	-1.633514e+01	-4.431977e+01
1.340000e-06	-2.312620e-06	-6.389775e-10	-1.603763e+01	-4.389271e+01
1.350000e-06	-2.269437e-06	-6.365651e-10	-1.573816e+01	-4.345684e+01
1.360000e-06	-2.226080e-06	-6.277685e-10	-1.543749e+01	-4.301223e+01
1.370000e-06	-2.182522e-06	-6.173703e-10	-1.513542e+01	-4.255894e+01
1.380000e-06	-2.138897e-06	-6.064270e-10	-1.483289e+01	-4.209706e+01
1.390000e-06	-2.095194e-06	-5.983014e-10	-1.452981e+01	-4.162667e+01
1.400000e-06	-2.051383e-06	-5.905036e-10	-1.422600e+01	-4.114787e+01
1.410000e-06	-2.007504e-06	-5.866282e-10	-1.392170e+01	-4.066077e+01
1.420000e-06	-1.963527e-06	-5.788733e-10	-1.361673e+01	-4.016546e+01
1.430000e-06	-1.919490e-06	-5.721064e-10	-1.331134e+01	-3.966205e+01
1.440000e-06	-1.875300e-06	-5.651751e-10	-1.300489e+01	-3.915062e+01
1.450000e-06	-1.830983e-06	-5.596364e-10	-1.269755e+01	-3.863127e+01
1.460000e-06	-1.786526e-06	-5.513414e-10	-1.238926e+01	-3.810407e+01
1.470000e-06	-1.741929e-06	-5.427127e-10	-1.207999e+01	-3.756909e+01
1.480000e-06	-1.697179e-06	-5.342007e-10	-1.176965e+01	-3.702637e+01
1.490000e-06	-1.652313e-06	-5.256980e-10	-1.145851e+01	-3.647595e+01
1.500000e-06	-1.607360e-06	-5.136626e-10	-1.114677e+01	-3.591783e+01
1.510000e-06	-1.562252e-06	-5.017875e-10	-1.083396e+01	-3.535200e+01
1.520000e-06	-1.516972e-06	-4.905245e-10	-1.051995e+01	-3.477842e+01
1.530000e-06	-1.471510e-06	-4.807398e-10	-1.020467e+01	-3.419703e+01
1.540000e-06	-1.425997e-06	-4.695311e-10	-9.889049e+00	-3.360774e+01
1.550000e-06	-1.380474e-06	-4.592375e-10	-9.573351e+00	-3.301043e+01
1.560000e-06	-1.334913e-06	-4.503922e-10	-9.257395e+00	-3.240496e+01
1.570000e-06	-1.289220e-06	-4.426104e-10	-8.940522e+00	-3.179114e+01
1.580000e-06	-1.243388e-06	-4.342948e-10	-8.622683e+00	-3.116878e+01
1.590000e-06	-1.197521e-06	-4.253851e-10	-8.304602e+00	-3.053765e+01
1.600000e-06	-1.151594e-06	-4.133004e-10	-7.986107e+00	-2.989749e+01
1.610000e-06	-1.105571e-06	-4.010826e-10	-7.666950e+00	-2.924801e+01
1.620000e-06	-1.059508e-06	-3.919395e-10	-7.347509e+00	-2.858890e+01
1.630000e-06	-1.013377e-06	-3.846171e-10	-7.027597e+00	-2.791985e+01
1.640000e-06	-9.670644e-07	-3.753045e-10	-6.706428e+00	-2.724050e+01
1.650000e-06	-9.206726e-07	-3.610984e-10	-6.384709e+00	-2.655048e+01
1.660000e-06	-8.742950e-07	-3.467842e-10	-6.063088e+00	-2.584943e+01
1.670000e-06	-8.278722e-07	-3.304719e-10	-5.741154e+00	-2.513694e+01
1.680000e-06	-7.814014e-07	-3.190875e-10	-5.418886e+00	-2.441263e+01
1.690000e-06	-7.348772e-07	-3.111839e-10	-5.096249e+00	-2.367610e+01
1.700000e-06	-6.882222e-07	-3.051508e-10	-4.772705e+00	-2.292696e+01
1.710000e-06	-6.415547e-07	-2.941118e-10	-4.449073e+00	-2.216481e+01
1.720000e-06	-5.949530e-07	-2.786153e-10	-4.125899e+00	-2.138928e+01
1.730000e-06	-5.482174e-07	-2.593970e-10	-3.801795e+00	-2.060001e+01
1.740000e-06	-5.014643e-07	-2.433013e-10	-3.477570e+00	-1.979665e+01
1.750000e-06	-4.546940e-07	-2.309076e-10	-3.153226e+00	-1.897889e+01
1.760000e-06	-4.078073e-07	-2.227005e-10	-2.828074e+00	-1.814643e+01
1.770000e-06	-3.609439e-07	-2.152085e-10	-2.503085e+00	-1.729901e+01
1.780000e-06	-3.140670e-07	-2.072916e-10	-2.178002e+00	-1.643643e+01
1.790000e-06	-2.671195e-07	-1.965541e-10	-1.852428e+00	-1.555850e+01
1.800000e-06	-2.201479e-07	-1.786183e-10	-1.526688e+00	-1.466509e+01
1.810000e-06	-1.731863e-07	-1.572364e-10	-1.201018e+00	-1.375612e+01
1.820000e-06	-1.262700e-07	-1.368620e-10	-8.756609e-01	-1.283156e+01
1.830000e-06	-7.934887e-08	-1.219970e-10	-5.502710e-01	-1.189144e+01
1.840000e-06	-3.248046e-08	-1.129489e-10	-2.252465e-01	-1.093585e+01
1.850000e-06	1.434661e-08	-1.059413e-10	9.949129e-02	-9.964932e+00
1.860000e-06	6.131186e-08	-9.834305e-11	4.251874e-01	-8.978903e+00
1.870000e-06	1.083371e-07	-8.318717e-11	7.512995e-01	-7.978036e+00
1.880000e-06	1.553661e-07	-6.368529e-11	1.077437e+00	-6.962675e+00
1.890000e-06	2.023665e-07	-4.434909e-11	1.403378e+00	-5.933228e+00
1.900000e-06	2.493213e-07	-2.447095e-11	1.729001e+00	-4.890169e+00
1.910000e-06	2.962487e-07	-8.988037e-12	2.054434e+00	-3.834038e+00
1.920000e-06	3.431254e-07	4.003434e-12	2.379517e+00	-2.765440e+00
1.930000e-06	3.898839e-07	1.389584e-11	2.703779e+00	-1.685044e+00
1.940000e-06	4.366180e-07	2.538539e-11	3.027872e+00	-5.935783e-01
1.950000e-06	4.833421e-07	3.660526e-11	3.351896e+00	5.081684e-01
1.960000e-06	5.299790e-07	5.022344e-11	3.675315e+00	1.619353e+00
1.970000e-06	5.766625e-07	6.490162e-11	3.999057e+00	2.739078e+00
1.980000e-06	6.233299e-07	7.968627e-11	4.322687e+00	3.866400e+00
1.990000e-06	6.698342e-07	9.375489e-11	4.645187e+00	5.000330e+00
2.000000e-06	7.162707e-07	1.077627e-10	4.967216e+00	6.139840e+00
2.010000e-06	7.626910e-07	1.225595e-10	5.289133e+00	7.283867e+00
2.020000e-06	8.090945e-07	1.370105e-10	5.610933e+00	8.431319e+00
2.030000e-06	8.555366e-07	1.519997e-10	5.933002e+00	9.581078e+00
2.040000e-06	9.018915e-07	1.682671e-10	6.254465e+00	1.073201e+01
2.050000e-06	9.480999e-07	1.819487e-10	6.574913e+00	1.188297e+01
2.060000e-06	9.941820e-07	1.948359e-10	6.894484e+00	1.303280e+01
2.070000e-06	1.040209e-06	2.094434e-10	7.213675e+00	1.418036e+01
2.080000e-06	1.086190e-06	2.270286e-10	7.532543e+00	1.532448e+01
2.090000e-06	1.132115e-06	2.452819e-10	7.851027e+00	1.646404e+01
2.100000e-06	1.177971e-06	2.619235e-10	8.169030e+00	1.759791e+01
2.110000e-06	1.223746e-06	2.778089e-10	8.486470e+00	1.872500e+01
2.120000e-06	1.269466e-06	2.910255e-10	8.803534e+00	1.984424e+01
2.130000e-06	1.315134e-06	3.042678e-10	9.120233e+00	2.095460e+01
2.140000e-06	1.360698e-06	3.172929e-10	9.436209e+00	2.205508e+01
2.150000e-06	1.406139e-06	3.303856e-10	9.751334e+00	2.314473e+01
2.160000e-06	1.451489e-06	3.443261e-10	1.006583e+01	2.422265e+01
2.170000e-06	1.496674e-06	3.597535e-10	1.037918e+01	2.528798e+01
2.180000e-06	1.541818e-06	3.759364e-10	1.069224e+01	2.633993e+01
2.190000e-06	1.586896e-06	3.912658e-10	1.100486e+01	2.737777e+01
2.200000e-06	1.631805e-06	4.049482e-10	1.131629e+01	2.840082e+01
2.210000e-06	1.676560e-06	4.182709e-10	1.162666e+01	2.940846e+01
2.220000e-06	1.721131e-06	4.311188e-10	1.193575e+01	3.040014e+01
2.230000e-06	1.765614e-06	4.463232e-10	1.224424e+01	3.137540e+01
2.240000e-06	1.810024e-06	4.627644e-10	1.255221e+01	3.233381e+01
2.250000e-06	1.854322e-06	4.777870e-10	1.285941e+01	3.327503e+01
2.260000e-06	1.898489e-06	4.895975e-10	1.316570e+01	3.419877e+01
2.270000e-06	1.942492e-06	4.984674e-10	1.347085e+01	3.510483e+01
2.280000e-06	1.986389e-06	5.066362e-10	1.377527e+01	3.599305e+01
2.290000e-06	2.030203e-06	5.166865e-10	1.407912e+01	3.686335e+01
2.300000e-06	2.073967e-06	5.280635e-10	1.438261e+01	3.771569e+01
2.310000e-06	2.117647e-06	5.406046e-10	1.468552e+01	3.855012e+01
2.320000e-06	2.161269e-06	5.556543e-10	1.498803e+01	3.936672e+01
2.330000e-06	2.204805e-06	5.703125e-10	1.528995e+01	4.016563e+01
2.340000e-06	2.248203e-06	5.811503e-10	1.559091e+01	4.094703e+01
2.350000e-06	2.291492e-06	5.896107e-10	1.589111e+01	4.171115e+01
2.360000e-06	2.334578e-06	5.975874e-10	1.618991e+01	4.245827e+01
2.370000e-06	2.377458e-06	6.055817e-10	1.648727e+01	4.318868e+01
2.380000e-06	2.420087e-06	6.137818e-10	1.678289e+01	4.390274e+01
2.390000e-06	2.462403e-06	6.237322e-10	1.707635e+01	4.460079e+01
2.400000e-06	2.504381e-06	6.373687e-10	1.736746e+01	4.528323e+01
2.410000e-06	2.546071e-06	6.518620e-10	1.765657e+01	4.595046e+01
2.420000e-06	2.587513e-06	6.661333e-10	1.794396e+01	4.660290e+01
2.430000e-06	2.628623e-06	6.784096e-10	1.822906e+01	4.724098e+01
2.440000e-06	2.669405e-06	6.871550e-10	1.851187e+01	4.786511e+01
2.450000e-06	2.709913e-06	6.947962e-10	1.879279e+01	4.847573e+01
2.460000e-06	2.750212e-06	7.040849e-10	1.907226e+01	4.907327e+01
2.470000e-06	2.790311e-06	7.140794e-10	1.935033e+01	4.965814e+01
2.480000e-06	2.830273e-06	7.222343e-10	1.962746e+01	5.023075e+01
2.490000e-06	2.870159e-06	7.285406e-10	1.990406e+01	5.079149e+01
2.500000e-06	2.909896e-06	7.362993e-10	2.017963e+01	5.134072e+01
2.510000e-06	2.949472e-06	7.461410e-10	2.045409e+01	5.187882e+01
2.520000e-06	2.988988e-06	7.549736e-10	2.072812e+01	5.240610e+01
2.530000e-06	3.028386e-06	7.641575e-10	2.100134e+01	5.292288e+01
2.540000e-06	3.067553e-06	7.735048e-10	2.127296e+01	5.342944e+01
2.550000e-06	3.106479e-06	7.783594e-10	2.154290e+01	5.392602e+01
2.560000e-06	3.145132e-06	7.791188e-10	2.181096e+01	5.441287e+01
2.570000e-06	3.183521e-06	7.821359e-10	2.207718e+01	5.489017e+01
2.580000e-06	3.221723e-06	7.873252e-10	2.234210e+01	5.535810e+01
2.590000e-06	3.259713e-06	7.918516e-10	2.260556e+01	5.581680e+01
2.600000e-06	3.297447e-06	7.985654e-10	2.286724e+01	5.626640e+01
2.610000e-06	3.334946e-06	8.078657e-10	2.312728e+01	5.670698e+01
2.620000e-06	3.372262e-06	8.163242e-10	2.338607e+01	5.713860e+01
2.630000e-06	3.409358e-06	8.247440e-10	2.364332e+01	5.756132e+01
2.640000e-06	3.446196e-06	8.293466e-10	2.389879e+01	5.797516e+01
2.650000e-06	3.482799e-06	8.297791e-10	2.415262e+01	5.838011e+01
2.660000e-06	3.519095e-06	8.309024e-10	2.440433e+01	5.877616e+01
2.670000e-06	3.555118e-06	8.351035e-10	2.465414e+01	5.916330e+01
2.680000e-06	3.590963e-06	8.385056e-10	2.490272e+01	5.954147e+01
2.690000e-06	3.626659e-06	8.425454e-10	2.515027e+01	5.991063e+01
