# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.66556995892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529985e-06	-8.991974e-10	-3.837279e+01	-6.002208e+01
1.000000e-08	-5.530175e-06	-8.988331e-10	-3.837411e+01	-6.000480e+01
2.000000e-08	-5.530097e-06	-8.993682e-10	-3.837357e+01	-5.998769e+01
3.000000e-08	-5.529681e-06	-8.975292e-10	-3.837068e+01	-5.997086e+01
4.000000e-08	-5.528754e-06	-8.917869e-10	-3.836425e+01	-5.995439e+01
5.000000e-08	-5.527136e-06	-8.859469e-10	-3.835302e+01	-5.993837e+01
6.000000e-08	-5.524874e-06	-8.769875e-10	-3.833733e+01	-5.992285e+01
7.000000e-08	-5.522153e-06	-8.724470e-10	-3.831845e+01	-5.990787e+01
8.000000e-08	-5.518978e-06	-8.885025e-10	-3.829641e+01	-5.989346e+01
9.000000e-08	-5.515329e-06	-9.069548e-10	-3.827109e+01	-5.987963e+01
1.000000e-07	-5.511284e-06	-8.962189e-10	-3.824302e+01	-5.986637e+01
1.100000e-07	-5.506908e-06	-8.813116e-10	-3.821266e+01	-5.985365e+01
1.200000e-07	-5.502312e-06	-8.779636e-10	-3.818076e+01	-5.984143e+01
1.300000e-07	-5.497479e-06	-8.719369e-10	-3.814723e+01	-5.982966e+01
1.400000e-07	-5.492287e-06	-8.732326e-10	-3.811120e+01	-5.981824e+01
1.500000e-07	-5.486709e-06	-8.532099e-10	-3.807249e+01	-5.980711e+01
1.600000e-07	-5.480750e-06	-8.695010e-10	-3.803114e+01	-5.979614e+01
1.700000e-07	-5.474387e-06	-8.736218e-10	-3.798700e+01	-5.978524e+01
1.800000e-07	-5.467589e-06	-8.772393e-10	-3.793982e+01	-5.977425e+01
1.900000e-07	-5.460432e-06	-8.694822e-10	-3.789016e+01	-5.976305e+01
2.000000e-07	-5.452959e-06	-8.818608e-10	-3.783830e+01	-5.975148e+01
2.100000e-07	-5.445154e-06	-9.119655e-10	-3.778414e+01	-5.973938e+01
2.200000e-07	-5.437098e-06	-9.282035e-10	-3.772825e+01	-5.972658e+01
2.300000e-07	-5.428811e-06	-9.291244e-10	-3.767074e+01	-5.971291e+01
2.400000e-07	-5.420135e-06	-9.251658e-10	-3.761054e+01	-5.969819e+01
2.500000e-07	-5.410797e-06	-9.374075e-10	-3.754574e+01	-5.968224e+01
2.600000e-07	-5.400605e-06	-9.320533e-10	-3.747502e+01	-5.966486e+01
2.700000e-07	-5.389740e-06	-9.387820e-10	-3.739963e+01	-5.964586e+01
2.800000e-07	-5.378457e-06	-9.354046e-10	-3.732133e+01	-5.962507e+01
2.900000e-07	-5.366818e-06	-9.449981e-10	-3.724057e+01	-5.960229e+01
