# Temperatura_=_-0.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.81780086737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.543915e-06	-1.317699e-09	-3.837812e+01	-8.562920e+01
1.000000e-08	-5.544269e-06	-1.315679e-09	-3.838057e+01	-8.562005e+01
2.000000e-08	-5.544344e-06	-1.314682e-09	-3.838109e+01	-8.560622e+01
3.000000e-08	-5.544052e-06	-1.315962e-09	-3.837907e+01	-8.558769e+01
4.000000e-08	-5.543377e-06	-1.316370e-09	-3.837440e+01	-8.556444e+01
5.000000e-08	-5.542150e-06	-1.314031e-09	-3.836590e+01	-8.553649e+01
6.000000e-08	-5.540335e-06	-1.307303e-09	-3.835334e+01	-8.550388e+01
7.000000e-08	-5.537855e-06	-1.284586e-09	-3.833617e+01	-8.546664e+01
8.000000e-08	-5.534753e-06	-1.278841e-09	-3.831470e+01	-8.542487e+01
9.000000e-08	-5.531306e-06	-1.320765e-09	-3.829084e+01	-8.537866e+01
1.000000e-07	-5.527427e-06	-1.371148e-09	-3.826398e+01	-8.532813e+01
1.100000e-07	-5.523072e-06	-1.319407e-09	-3.823383e+01	-8.527340e+01
1.200000e-07	-5.518541e-06	-1.281317e-09	-3.820247e+01	-8.521464e+01
1.300000e-07	-5.513964e-06	-1.223156e-09	-3.817078e+01	-8.515200e+01
1.400000e-07	-5.509090e-06	-1.316354e-09	-3.813704e+01	-8.508566e+01
1.500000e-07	-5.503639e-06	-1.290723e-09	-3.809931e+01	-8.501581e+01
1.600000e-07	-5.497760e-06	-1.265739e-09	-3.805861e+01	-8.494266e+01
1.700000e-07	-5.491629e-06	-1.234135e-09	-3.801616e+01	-8.486641e+01
1.800000e-07	-5.485054e-06	-1.310944e-09	-3.797065e+01	-8.478728e+01
1.900000e-07	-5.477997e-06	-1.324436e-09	-3.792180e+01	-8.470547e+01
2.000000e-07	-5.470636e-06	-1.263341e-09	-3.787084e+01	-8.462120e+01
2.100000e-07	-5.463027e-06	-1.250758e-09	-3.781816e+01	-8.453470e+01
2.200000e-07	-5.455176e-06	-1.290835e-09	-3.776382e+01	-8.444617e+01
2.300000e-07	-5.447012e-06	-1.309639e-09	-3.770730e+01	-8.435582e+01
2.400000e-07	-5.438528e-06	-1.260081e-09	-3.764857e+01	-8.426384e+01
2.500000e-07	-5.429495e-06	-1.278920e-09	-3.758604e+01	-8.417042e+01
2.600000e-07	-5.419613e-06	-1.274662e-09	-3.751763e+01	-8.407574e+01
2.700000e-07	-5.409038e-06	-1.306197e-09	-3.744443e+01	-8.397994e+01
2.800000e-07	-5.397989e-06	-1.262458e-09	-3.736794e+01	-8.388319e+01
2.900000e-07	-5.386523e-06	-1.280610e-09	-3.728856e+01	-8.378560e+01
3.000000e-07	-5.374646e-06	-1.265031e-09	-3.720634e+01	-8.368727e+01
3.100000e-07	-5.362473e-06	-1.313534e-09	-3.712207e+01	-8.358830e+01
3.200000e-07	-5.349890e-06	-1.275115e-09	-3.703497e+01	-8.348874e+01
3.300000e-07	-5.336813e-06	-1.285998e-09	-3.694444e+01	-8.338864e+01
3.400000e-07	-5.323392e-06	-1.264428e-09	-3.685153e+01	-8.328802e+01
3.500000e-07	-5.309636e-06	-1.291852e-09	-3.675631e+01	-8.318687e+01
3.600000e-07	-5.295392e-06	-1.254508e-09	-3.665770e+01	-8.308515e+01
3.700000e-07	-5.280721e-06	-1.272479e-09	-3.655614e+01	-8.298283e+01
3.800000e-07	-5.265601e-06	-1.268416e-09	-3.645148e+01	-8.287982e+01
3.900000e-07	-5.249836e-06	-1.276609e-09	-3.634234e+01	-8.277601e+01
4.000000e-07	-5.233523e-06	-1.261899e-09	-3.622941e+01	-8.267130e+01
4.100000e-07	-5.216852e-06	-1.269888e-09	-3.611401e+01	-8.256554e+01
4.200000e-07	-5.199890e-06	-1.261132e-09	-3.599658e+01	-8.245858e+01
4.300000e-07	-5.182582e-06	-1.240989e-09	-3.587677e+01	-8.235022e+01
4.400000e-07	-5.165034e-06	-1.252726e-09	-3.575529e+01	-8.224027e+01
4.500000e-07	-5.147129e-06	-1.261951e-09	-3.563134e+01	-8.212854e+01
4.600000e-07	-5.128755e-06	-1.260068e-09	-3.550415e+01	-8.201478e+01
4.700000e-07	-5.109962e-06	-1.235652e-09	-3.537405e+01	-8.189878e+01
4.800000e-07	-5.090763e-06	-1.246915e-09	-3.524114e+01	-8.178029e+01
4.900000e-07	-5.071329e-06	-1.237501e-09	-3.510661e+01	-8.165907e+01
5.000000e-07	-5.051691e-06	-1.240230e-09	-3.497066e+01	-8.153487e+01
5.100000e-07	-5.031839e-06	-1.223275e-09	-3.483324e+01	-8.140743e+01
5.200000e-07	-5.011729e-06	-1.228158e-09	-3.469403e+01	-8.127651e+01
5.300000e-07	-4.991262e-06	-1.208946e-09	-3.455234e+01	-8.114188e+01
5.400000e-07	-4.970347e-06	-1.223594e-09	-3.440755e+01	-8.100328e+01
5.500000e-07	-4.949062e-06	-1.218294e-09	-3.426021e+01	-8.086050e+01
5.600000e-07	-4.927476e-06	-1.220355e-09	-3.411078e+01	-8.071332e+01
5.700000e-07	-4.905483e-06	-1.192995e-09	-3.395853e+01	-8.056153e+01
