# Temperatura_=_-2.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.9276553107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526354e-06	-1.041732e-09	-3.838333e+01	-6.909785e+01
1.000000e-08	-5.526438e-06	-1.042065e-09	-3.838392e+01	-6.906700e+01
2.000000e-08	-5.526251e-06	-1.041265e-09	-3.838262e+01	-6.903604e+01
3.000000e-08	-5.525683e-06	-1.039012e-09	-3.837867e+01	-6.900490e+01
4.000000e-08	-5.524575e-06	-1.036643e-09	-3.837097e+01	-6.897353e+01
5.000000e-08	-5.522946e-06	-1.033959e-09	-3.835966e+01	-6.894182e+01
6.000000e-08	-5.520733e-06	-1.027553e-09	-3.834429e+01	-6.890969e+01
7.000000e-08	-5.517926e-06	-1.037412e-09	-3.832480e+01	-6.887703e+01
8.000000e-08	-5.514620e-06	-1.051560e-09	-3.830184e+01	-6.884371e+01
9.000000e-08	-5.510823e-06	-1.041496e-09	-3.827546e+01	-6.880962e+01
1.000000e-07	-5.506569e-06	-1.019756e-09	-3.824592e+01	-6.877460e+01
1.100000e-07	-5.502018e-06	-1.031844e-09	-3.821431e+01	-6.873852e+01
1.200000e-07	-5.497394e-06	-1.019395e-09	-3.818219e+01	-6.870122e+01
1.300000e-07	-5.492553e-06	-1.032458e-09	-3.814857e+01	-6.866253e+01
1.400000e-07	-5.487237e-06	-9.970177e-10	-3.811164e+01	-6.862231e+01
1.500000e-07	-5.481564e-06	-1.024008e-09	-3.807224e+01	-6.858037e+01
1.600000e-07	-5.475513e-06	-1.025787e-09	-3.803021e+01	-6.853655e+01
1.700000e-07	-5.468934e-06	-1.048247e-09	-3.798452e+01	-6.849068e+01
1.800000e-07	-5.461950e-06	-1.027180e-09	-3.793601e+01	-6.844260e+01
1.900000e-07	-5.454709e-06	-1.035438e-09	-3.788572e+01	-6.839215e+01
2.000000e-07	-5.447157e-06	-1.040100e-09	-3.783327e+01	-6.833915e+01
2.100000e-07	-5.439369e-06	-1.063712e-09	-3.777918e+01	-6.828345e+01
2.200000e-07	-5.431362e-06	-1.069596e-09	-3.772357e+01	-6.822492e+01
2.300000e-07	-5.423050e-06	-1.069813e-09	-3.766583e+01	-6.816340e+01
2.400000e-07	-5.414322e-06	-1.077282e-09	-3.760521e+01	-6.809876e+01
2.500000e-07	-5.404831e-06	-1.069314e-09	-3.753929e+01	-6.803088e+01
2.600000e-07	-5.394516e-06	-1.072693e-09	-3.746765e+01	-6.795965e+01
2.700000e-07	-5.383661e-06	-1.048835e-09	-3.739226e+01	-6.788497e+01
2.800000e-07	-5.372413e-06	-1.061910e-09	-3.731413e+01	-6.780674e+01
2.900000e-07	-5.360755e-06	-1.052029e-09	-3.723316e+01	-6.772489e+01
3.000000e-07	-5.348679e-06	-1.061839e-09	-3.714928e+01	-6.763936e+01
3.100000e-07	-5.336133e-06	-1.029407e-09	-3.706215e+01	-6.755010e+01
3.200000e-07	-5.323205e-06	-1.051180e-09	-3.697236e+01	-6.745706e+01
3.300000e-07	-5.309848e-06	-1.032930e-09	-3.687959e+01	-6.736023e+01
3.400000e-07	-5.296053e-06	-1.031888e-09	-3.678377e+01	-6.725959e+01
3.500000e-07	-5.281952e-06	-1.009523e-09	-3.668583e+01	-6.715514e+01
3.600000e-07	-5.267483e-06	-1.043830e-09	-3.658534e+01	-6.704691e+01
3.700000e-07	-5.252623e-06	-1.029212e-09	-3.648213e+01	-6.693490e+01
3.800000e-07	-5.237177e-06	-1.037757e-09	-3.637485e+01	-6.681917e+01
3.900000e-07	-5.221029e-06	-1.037036e-09	-3.626269e+01	-6.669975e+01
4.000000e-07	-5.204391e-06	-1.031765e-09	-3.614713e+01	-6.657671e+01
4.100000e-07	-5.187394e-06	-1.003003e-09	-3.602908e+01	-6.645012e+01
4.200000e-07	-5.170123e-06	-1.020807e-09	-3.590912e+01	-6.632004e+01
4.300000e-07	-5.152620e-06	-1.028443e-09	-3.578756e+01	-6.618657e+01
4.400000e-07	-5.134761e-06	-1.003037e-09	-3.566352e+01	-6.604978e+01
4.500000e-07	-5.116488e-06	-1.004299e-09	-3.553660e+01	-6.590978e+01
4.600000e-07	-5.097837e-06	-1.027099e-09	-3.540706e+01	-6.576667e+01
4.700000e-07	-5.078842e-06	-1.008258e-09	-3.527514e+01	-6.562053e+01
4.800000e-07	-5.059473e-06	-9.941265e-10	-3.514061e+01	-6.547149e+01
4.900000e-07	-5.039816e-06	-1.022368e-09	-3.500408e+01	-6.531963e+01
5.000000e-07	-5.019997e-06	-1.003277e-09	-3.486642e+01	-6.516508e+01
5.100000e-07	-4.999927e-06	-9.708407e-10	-3.472703e+01	-6.500793e+01
5.200000e-07	-4.979590e-06	-9.876169e-10	-3.458578e+01	-6.484828e+01
5.300000e-07	-4.958902e-06	-1.008405e-09	-3.444209e+01	-6.468623e+01
5.400000e-07	-4.937797e-06	-9.755312e-10	-3.429550e+01	-6.452189e+01
5.500000e-07	-4.916279e-06	-9.864417e-10	-3.414605e+01	-6.435534e+01
5.600000e-07	-4.894471e-06	-9.999708e-10	-3.399458e+01	-6.418668e+01
5.700000e-07	-4.872450e-06	-9.791910e-10	-3.384163e+01	-6.401598e+01
5.800000e-07	-4.850064e-06	-9.625797e-10	-3.368615e+01	-6.384333e+01
5.900000e-07	-4.827298e-06	-9.864081e-10	-3.352803e+01	-6.366879e+01
6.000000e-07	-4.804217e-06	-9.657240e-10	-3.336772e+01	-6.349244e+01
6.100000e-07	-4.780721e-06	-9.535029e-10	-3.320453e+01	-6.331432e+01
6.200000e-07	-4.756985e-06	-9.622864e-10	-3.303967e+01	-6.313451e+01
6.300000e-07	-4.733128e-06	-9.627959e-10	-3.287398e+01	-6.295303e+01
6.400000e-07	-4.709038e-06	-9.408876e-10	-3.270666e+01	-6.276993e+01
6.500000e-07	-4.684682e-06	-9.543511e-10	-3.253749e+01	-6.258525e+01
6.600000e-07	-4.659842e-06	-9.534652e-10	-3.236496e+01	-6.239901e+01
6.700000e-07	-4.634357e-06	-9.418558e-10	-3.218796e+01	-6.221123e+01
6.800000e-07	-4.608261e-06	-9.403288e-10	-3.200671e+01	-6.202193e+01
6.900000e-07	-4.581677e-06	-9.520318e-10	-3.182207e+01	-6.183112e+01
7.000000e-07	-4.554689e-06	-9.389726e-10	-3.163462e+01	-6.163880e+01
7.100000e-07	-4.527296e-06	-9.336048e-10	-3.144437e+01	-6.144498e+01
7.200000e-07	-4.499637e-06	-9.348539e-10	-3.125226e+01	-6.124964e+01
7.300000e-07	-4.471849e-06	-9.297592e-10	-3.105926e+01	-6.105278e+01
7.400000e-07	-4.443870e-06	-9.234581e-10	-3.086493e+01	-6.085439e+01
7.500000e-07	-4.415676e-06	-9.256494e-10	-3.066911e+01	-6.065446e+01
