# Temperatura_=_-25.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.9417800516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530858e-06	-9.535065e-10	-3.837864e+01	-6.322894e+01
1.000000e-08	-5.530948e-06	-9.549120e-10	-3.837926e+01	-6.322127e+01
2.000000e-08	-5.530791e-06	-9.573567e-10	-3.837817e+01	-6.321150e+01
3.000000e-08	-5.530188e-06	-9.563081e-10	-3.837399e+01	-6.319970e+01
4.000000e-08	-5.528962e-06	-9.522021e-10	-3.836548e+01	-6.318594e+01
5.000000e-08	-5.527187e-06	-9.466641e-10	-3.835317e+01	-6.317030e+01
6.000000e-08	-5.524767e-06	-9.332219e-10	-3.833638e+01	-6.315285e+01
7.000000e-08	-5.521778e-06	-9.475589e-10	-3.831563e+01	-6.313366e+01
8.000000e-08	-5.518390e-06	-9.749399e-10	-3.829213e+01	-6.311280e+01
9.000000e-08	-5.514531e-06	-9.668499e-10	-3.826535e+01	-6.309033e+01
1.000000e-07	-5.510343e-06	-9.474423e-10	-3.823628e+01	-6.306633e+01
1.100000e-07	-5.505915e-06	-9.852776e-10	-3.820556e+01	-6.304084e+01
1.200000e-07	-5.501156e-06	-9.220072e-10	-3.817253e+01	-6.301394e+01
1.300000e-07	-5.496141e-06	-9.372432e-10	-3.813774e+01	-6.298567e+01
1.400000e-07	-5.490790e-06	-9.019067e-10	-3.810061e+01	-6.295609e+01
1.500000e-07	-5.485024e-06	-9.828592e-10	-3.806060e+01	-6.292523e+01
1.600000e-07	-5.478878e-06	-9.602401e-10	-3.801795e+01	-6.289315e+01
1.700000e-07	-5.472406e-06	-9.395185e-10	-3.797304e+01	-6.285987e+01
1.800000e-07	-5.465589e-06	-9.657174e-10	-3.792574e+01	-6.282543e+01
1.900000e-07	-5.458326e-06	-9.636524e-10	-3.787534e+01	-6.278985e+01
2.000000e-07	-5.450684e-06	-9.424203e-10	-3.782231e+01	-6.275316e+01
2.100000e-07	-5.442846e-06	-9.002373e-10	-3.776792e+01	-6.271536e+01
2.200000e-07	-5.434821e-06	-9.645082e-10	-3.771224e+01	-6.267648e+01
2.300000e-07	-5.426230e-06	-9.689833e-10	-3.765263e+01	-6.263651e+01
2.400000e-07	-5.417084e-06	-9.808700e-10	-3.758916e+01	-6.259545e+01
2.500000e-07	-5.407427e-06	-9.311764e-10	-3.752215e+01	-6.255330e+01
2.600000e-07	-5.397134e-06	-9.594160e-10	-3.745073e+01	-6.251005e+01
2.700000e-07	-5.386179e-06	-9.292403e-10	-3.737471e+01	-6.246569e+01
2.800000e-07	-5.374770e-06	-9.581186e-10	-3.729554e+01	-6.242018e+01
2.900000e-07	-5.363091e-06	-9.354962e-10	-3.721450e+01	-6.237351e+01
3.000000e-07	-5.351044e-06	-9.618883e-10	-3.713091e+01	-6.232565e+01
3.100000e-07	-5.338596e-06	-9.410872e-10	-3.704453e+01	-6.227657e+01
3.200000e-07	-5.325738e-06	-9.697629e-10	-3.695531e+01	-6.222622e+01
3.300000e-07	-5.312430e-06	-9.432076e-10	-3.686297e+01	-6.217456e+01
3.400000e-07	-5.298628e-06	-9.347745e-10	-3.676719e+01	-6.212156e+01
3.500000e-07	-5.284314e-06	-9.380441e-10	-3.666787e+01	-6.206716e+01
3.600000e-07	-5.269551e-06	-9.539633e-10	-3.656543e+01	-6.201131e+01
3.700000e-07	-5.254293e-06	-9.211703e-10	-3.645955e+01	-6.195396e+01
3.800000e-07	-5.238545e-06	-9.437587e-10	-3.635028e+01	-6.189505e+01
3.900000e-07	-5.222349e-06	-9.785996e-10	-3.623790e+01	-6.183452e+01
4.000000e-07	-5.205694e-06	-9.322539e-10	-3.612233e+01	-6.177232e+01
4.100000e-07	-5.188711e-06	-9.094127e-10	-3.600448e+01	-6.170839e+01
4.200000e-07	-5.171491e-06	-9.601941e-10	-3.588499e+01	-6.164266e+01
4.300000e-07	-5.153968e-06	-9.567024e-10	-3.576340e+01	-6.157507e+01
4.400000e-07	-5.136044e-06	-8.818527e-10	-3.563902e+01	-6.150556e+01
4.500000e-07	-5.117780e-06	-9.417987e-10	-3.551229e+01	-6.143408e+01
4.600000e-07	-5.099111e-06	-9.690572e-10	-3.538274e+01	-6.136056e+01
4.700000e-07	-5.080001e-06	-9.002973e-10	-3.525014e+01	-6.128494e+01
