# Temperatura_=_8.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.54943889403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529355e-06	-6.608581e-10	-3.837548e+01	-4.538732e+01
1.000000e-08	-5.529634e-06	-6.641224e-10	-3.837741e+01	-4.540883e+01
2.000000e-08	-5.529748e-06	-6.682499e-10	-3.837821e+01	-4.543355e+01
3.000000e-08	-5.529606e-06	-6.723161e-10	-3.837722e+01	-4.546145e+01
4.000000e-08	-5.528960e-06	-6.708480e-10	-3.837274e+01	-4.549249e+01
5.000000e-08	-5.527726e-06	-6.656512e-10	-3.836417e+01	-4.552660e+01
6.000000e-08	-5.525886e-06	-6.610473e-10	-3.835140e+01	-4.556366e+01
7.000000e-08	-5.523424e-06	-6.537895e-10	-3.833432e+01	-4.560357e+01
8.000000e-08	-5.520438e-06	-6.510882e-10	-3.831359e+01	-4.564616e+01
9.000000e-08	-5.517022e-06	-6.611312e-10	-3.828988e+01	-4.569127e+01
1.000000e-07	-5.513168e-06	-6.609485e-10	-3.826313e+01	-4.573869e+01
1.100000e-07	-5.508915e-06	-6.556258e-10	-3.823362e+01	-4.578820e+01
1.200000e-07	-5.504346e-06	-6.725556e-10	-3.820191e+01	-4.583956e+01
1.300000e-07	-5.499453e-06	-6.463360e-10	-3.816795e+01	-4.589252e+01
1.400000e-07	-5.494271e-06	-6.338962e-10	-3.813198e+01	-4.594679e+01
1.500000e-07	-5.488863e-06	-6.250991e-10	-3.809445e+01	-4.600209e+01
1.600000e-07	-5.483156e-06	-6.426024e-10	-3.805484e+01	-4.605811e+01
1.700000e-07	-5.477022e-06	-6.633613e-10	-3.801227e+01	-4.611452e+01
1.800000e-07	-5.470416e-06	-6.313579e-10	-3.796642e+01	-4.617101e+01
1.900000e-07	-5.463419e-06	-6.492831e-10	-3.791786e+01	-4.622725e+01
2.000000e-07	-5.456031e-06	-6.587083e-10	-3.786658e+01	-4.628289e+01
2.100000e-07	-5.448368e-06	-7.021619e-10	-3.781340e+01	-4.633759e+01
2.200000e-07	-5.440488e-06	-6.880202e-10	-3.775871e+01	-4.639102e+01
2.300000e-07	-5.432304e-06	-7.013114e-10	-3.770191e+01	-4.644285e+01
2.400000e-07	-5.423743e-06	-7.004369e-10	-3.764250e+01	-4.649273e+01
2.500000e-07	-5.414608e-06	-7.288478e-10	-3.757909e+01	-4.654034e+01
2.600000e-07	-5.404863e-06	-7.235521e-10	-3.751146e+01	-4.658537e+01
2.700000e-07	-5.394492e-06	-7.260573e-10	-3.743948e+01	-4.662751e+01
2.800000e-07	-5.383489e-06	-7.265524e-10	-3.736312e+01	-4.666648e+01
2.900000e-07	-5.372086e-06	-7.539191e-10	-3.728398e+01	-4.670200e+01
3.000000e-07	-5.360338e-06	-7.636615e-10	-3.720244e+01	-4.673380e+01
3.100000e-07	-5.348172e-06	-7.461799e-10	-3.711801e+01	-4.676166e+01
3.200000e-07	-5.335549e-06	-7.461278e-10	-3.703040e+01	-4.678534e+01
3.300000e-07	-5.322481e-06	-7.538822e-10	-3.693970e+01	-4.680466e+01
3.400000e-07	-5.309127e-06	-7.578465e-10	-3.684702e+01	-4.681943e+01
3.500000e-07	-5.295442e-06	-7.227819e-10	-3.675204e+01	-4.682949e+01
3.600000e-07	-5.281247e-06	-7.420054e-10	-3.665353e+01	-4.683473e+01
3.700000e-07	-5.266523e-06	-7.546437e-10	-3.655134e+01	-4.683503e+01
3.800000e-07	-5.251252e-06	-7.519117e-10	-3.644535e+01	-4.683032e+01
3.900000e-07	-5.235523e-06	-7.335476e-10	-3.633619e+01	-4.682053e+01
4.000000e-07	-5.219373e-06	-7.590845e-10	-3.622411e+01	-4.680564e+01
4.100000e-07	-5.202762e-06	-7.361016e-10	-3.610882e+01	-4.678563e+01
4.200000e-07	-5.185801e-06	-7.237681e-10	-3.599110e+01	-4.676053e+01
4.300000e-07	-5.168541e-06	-7.465541e-10	-3.587132e+01	-4.673037e+01
4.400000e-07	-5.151019e-06	-7.638598e-10	-3.574971e+01	-4.669521e+01
4.500000e-07	-5.133075e-06	-7.143716e-10	-3.562516e+01	-4.665514e+01
4.600000e-07	-5.114593e-06	-7.331447e-10	-3.549690e+01	-4.661027e+01
4.700000e-07	-5.095729e-06	-7.628555e-10	-3.536597e+01	-4.656071e+01
4.800000e-07	-5.076593e-06	-7.278527e-10	-3.523317e+01	-4.650660e+01
4.900000e-07	-5.057189e-06	-7.050330e-10	-3.509849e+01	-4.644810e+01
5.000000e-07	-5.037544e-06	-7.620352e-10	-3.496215e+01	-4.638539e+01
5.100000e-07	-5.017699e-06	-7.392512e-10	-3.482442e+01	-4.631864e+01
5.200000e-07	-4.997626e-06	-6.943032e-10	-3.468511e+01	-4.624805e+01
5.300000e-07	-4.977266e-06	-7.366084e-10	-3.454380e+01	-4.617383e+01
5.400000e-07	-4.956534e-06	-7.595561e-10	-3.439992e+01	-4.609619e+01
5.500000e-07	-4.935386e-06	-7.012834e-10	-3.425315e+01	-4.601535e+01
5.600000e-07	-4.913854e-06	-7.128273e-10	-3.410370e+01	-4.593153e+01
5.700000e-07	-4.892014e-06	-7.503043e-10	-3.395212e+01	-4.584496e+01
5.800000e-07	-4.869894e-06	-7.072646e-10	-3.379861e+01	-4.575586e+01
5.900000e-07	-4.847408e-06	-6.924196e-10	-3.364255e+01	-4.566446e+01
6.000000e-07	-4.824536e-06	-7.346498e-10	-3.348381e+01	-4.557098e+01
6.100000e-07	-4.801338e-06	-7.185704e-10	-3.332281e+01	-4.547564e+01
6.200000e-07	-4.777865e-06	-6.895028e-10	-3.315990e+01	-4.537866e+01
6.300000e-07	-4.754201e-06	-7.231562e-10	-3.299566e+01	-4.528024e+01
6.400000e-07	-4.730351e-06	-7.198708e-10	-3.283014e+01	-4.518057e+01
6.500000e-07	-4.706122e-06	-6.940616e-10	-3.266198e+01	-4.507984e+01
6.600000e-07	-4.681436e-06	-7.091681e-10	-3.249065e+01	-4.497823e+01
6.700000e-07	-4.656288e-06	-7.185316e-10	-3.231612e+01	-4.487591e+01
6.800000e-07	-4.630617e-06	-6.868436e-10	-3.213795e+01	-4.477302e+01
6.900000e-07	-4.604337e-06	-6.971773e-10	-3.195556e+01	-4.466970e+01
7.000000e-07	-4.577476e-06	-7.098552e-10	-3.176914e+01	-4.456607e+01
7.100000e-07	-4.550288e-06	-6.957700e-10	-3.158044e+01	-4.446226e+01
7.200000e-07	-4.522890e-06	-6.910566e-10	-3.139029e+01	-4.435834e+01
7.300000e-07	-4.495296e-06	-7.081794e-10	-3.119878e+01	-4.425440e+01
7.400000e-07	-4.467458e-06	-6.935224e-10	-3.100558e+01	-4.415050e+01
7.500000e-07	-4.439376e-06	-6.911626e-10	-3.081068e+01	-4.404669e+01
7.600000e-07	-4.411018e-06	-6.982979e-10	-3.061386e+01	-4.394300e+01
7.700000e-07	-4.382341e-06	-6.928357e-10	-3.041484e+01	-4.383945e+01
7.800000e-07	-4.353351e-06	-6.831017e-10	-3.021364e+01	-4.373603e+01
7.900000e-07	-4.324091e-06	-6.927563e-10	-3.001056e+01	-4.363274e+01
8.000000e-07	-4.294600e-06	-6.849624e-10	-2.980589e+01	-4.352956e+01
8.100000e-07	-4.264805e-06	-6.746512e-10	-2.959910e+01	-4.342643e+01
8.200000e-07	-4.234700e-06	-6.808795e-10	-2.939016e+01	-4.332331e+01
8.300000e-07	-4.204309e-06	-6.859738e-10	-2.917924e+01	-4.322013e+01
8.400000e-07	-4.173538e-06	-6.732815e-10	-2.896568e+01	-4.311682e+01
8.500000e-07	-4.142456e-06	-6.724440e-10	-2.874996e+01	-4.301328e+01
8.600000e-07	-4.111149e-06	-6.780933e-10	-2.853268e+01	-4.290943e+01
8.700000e-07	-4.079628e-06	-6.689612e-10	-2.831391e+01	-4.280516e+01
8.800000e-07	-4.048007e-06	-6.621227e-10	-2.809445e+01	-4.270035e+01
8.900000e-07	-4.016278e-06	-6.670027e-10	-2.787424e+01	-4.259488e+01
9.000000e-07	-3.984314e-06	-6.629132e-10	-2.765240e+01	-4.248864e+01
9.100000e-07	-3.952023e-06	-6.515001e-10	-2.742829e+01	-4.238148e+01
9.200000e-07	-3.919303e-06	-6.551221e-10	-2.720120e+01	-4.227328e+01
9.300000e-07	-3.886165e-06	-6.555250e-10	-2.697121e+01	-4.216390e+01
9.400000e-07	-3.852604e-06	-6.471619e-10	-2.673829e+01	-4.205320e+01
9.500000e-07	-3.818554e-06	-6.441705e-10	-2.650198e+01	-4.194103e+01
9.600000e-07	-3.784029e-06	-6.491945e-10	-2.626236e+01	-4.182726e+01
9.700000e-07	-3.749140e-06	-6.392787e-10	-2.602022e+01	-4.171176e+01
9.800000e-07	-3.714004e-06	-6.323338e-10	-2.577636e+01	-4.159437e+01
9.900000e-07	-3.678640e-06	-6.322597e-10	-2.553093e+01	-4.147496e+01
