# Temperatura_=_-0.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.59618448123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528687e-06	-8.314672e-10	-3.836346e+01	-5.636965e+01
1.000000e-08	-5.528893e-06	-8.289172e-10	-3.836490e+01	-5.636263e+01
2.000000e-08	-5.528882e-06	-8.314271e-10	-3.836482e+01	-5.635692e+01
3.000000e-08	-5.528575e-06	-8.345224e-10	-3.836269e+01	-5.635255e+01
4.000000e-08	-5.527921e-06	-8.340718e-10	-3.835815e+01	-5.634950e+01
5.000000e-08	-5.526684e-06	-8.297391e-10	-3.834956e+01	-5.634772e+01
6.000000e-08	-5.524751e-06	-8.159835e-10	-3.833615e+01	-5.634715e+01
7.000000e-08	-5.522152e-06	-7.957268e-10	-3.831812e+01	-5.634768e+01
8.000000e-08	-5.519006e-06	-7.872836e-10	-3.829629e+01	-5.634919e+01
9.000000e-08	-5.515415e-06	-8.250152e-10	-3.827137e+01	-5.635152e+01
1.000000e-07	-5.511403e-06	-8.893301e-10	-3.824353e+01	-5.635451e+01
1.100000e-07	-5.507061e-06	-8.779366e-10	-3.821340e+01	-5.635796e+01
1.200000e-07	-5.502478e-06	-7.614372e-10	-3.818160e+01	-5.636165e+01
1.300000e-07	-5.497725e-06	-7.306887e-10	-3.814862e+01	-5.636536e+01
1.400000e-07	-5.492648e-06	-8.202103e-10	-3.811339e+01	-5.636884e+01
1.500000e-07	-5.487110e-06	-8.503807e-10	-3.807497e+01	-5.637184e+01
1.600000e-07	-5.481147e-06	-7.626216e-10	-3.803359e+01	-5.637410e+01
1.700000e-07	-5.474809e-06	-7.269945e-10	-3.798961e+01	-5.637535e+01
1.800000e-07	-5.468059e-06	-8.404221e-10	-3.794277e+01	-5.637532e+01
1.900000e-07	-5.460843e-06	-9.065216e-10	-3.789270e+01	-5.637374e+01
2.000000e-07	-5.453322e-06	-8.265486e-10	-3.784051e+01	-5.637034e+01
2.100000e-07	-5.445593e-06	-7.669539e-10	-3.778688e+01	-5.636487e+01
2.200000e-07	-5.437573e-06	-8.320848e-10	-3.773123e+01	-5.635706e+01
2.300000e-07	-5.429237e-06	-9.004412e-10	-3.767338e+01	-5.634669e+01
2.400000e-07	-5.420622e-06	-8.785648e-10	-3.761361e+01	-5.633351e+01
2.500000e-07	-5.411512e-06	-8.492004e-10	-3.755039e+01	-5.631731e+01
2.600000e-07	-5.401571e-06	-8.778199e-10	-3.748141e+01	-5.629790e+01
2.700000e-07	-5.390881e-06	-9.014063e-10	-3.740723e+01	-5.627510e+01
2.800000e-07	-5.379738e-06	-8.702075e-10	-3.732991e+01	-5.624874e+01
2.900000e-07	-5.368195e-06	-8.528921e-10	-3.724981e+01	-5.621870e+01
3.000000e-07	-5.356285e-06	-8.798699e-10	-3.716717e+01	-5.618485e+01
3.100000e-07	-5.344028e-06	-8.971546e-10	-3.708212e+01	-5.614710e+01
3.200000e-07	-5.331308e-06	-8.719253e-10	-3.699385e+01	-5.610538e+01
3.300000e-07	-5.318119e-06	-8.513075e-10	-3.690234e+01	-5.605964e+01
3.400000e-07	-5.304499e-06	-8.761420e-10	-3.680783e+01	-5.600986e+01
3.500000e-07	-5.290444e-06	-8.956522e-10	-3.671030e+01	-5.595603e+01
3.600000e-07	-5.276007e-06	-8.695847e-10	-3.661012e+01	-5.589818e+01
3.700000e-07	-5.261168e-06	-8.530105e-10	-3.650715e+01	-5.583635e+01
3.800000e-07	-5.245963e-06	-8.864238e-10	-3.640165e+01	-5.577059e+01
3.900000e-07	-5.230370e-06	-8.871356e-10	-3.629345e+01	-5.570099e+01
4.000000e-07	-5.214084e-06	-8.438501e-10	-3.618044e+01	-5.562764e+01
4.100000e-07	-5.197311e-06	-8.593217e-10	-3.606405e+01	-5.555066e+01
4.200000e-07	-5.180393e-06	-8.924532e-10	-3.594666e+01	-5.547017e+01
4.300000e-07	-5.163121e-06	-8.471261e-10	-3.582681e+01	-5.538631e+01
4.400000e-07	-5.145407e-06	-8.315791e-10	-3.570389e+01	-5.529923e+01
4.500000e-07	-5.127438e-06	-8.984207e-10	-3.557921e+01	-5.520908e+01
4.600000e-07	-5.109149e-06	-8.863808e-10	-3.545230e+01	-5.511604e+01
4.700000e-07	-5.090353e-06	-8.087843e-10	-3.532187e+01	-5.502026e+01
4.800000e-07	-5.071141e-06	-8.429444e-10	-3.518856e+01	-5.492192e+01
4.900000e-07	-5.051639e-06	-8.882502e-10	-3.505324e+01	-5.482119e+01
5.000000e-07	-5.031907e-06	-8.296322e-10	-3.491632e+01	-5.471824e+01
5.100000e-07	-5.011952e-06	-8.200175e-10	-3.477785e+01	-5.461323e+01
5.200000e-07	-4.991768e-06	-8.738608e-10	-3.463779e+01	-5.450634e+01
5.300000e-07	-4.971272e-06	-8.291635e-10	-3.449557e+01	-5.439771e+01
5.400000e-07	-4.950374e-06	-7.984316e-10	-3.435056e+01	-5.428749e+01
5.500000e-07	-4.929140e-06	-8.726272e-10	-3.420322e+01	-5.417583e+01
5.600000e-07	-4.907518e-06	-8.694778e-10	-3.405319e+01	-5.406285e+01
5.700000e-07	-4.885545e-06	-7.976717e-10	-3.390072e+01	-5.394869e+01
5.800000e-07	-4.863301e-06	-8.357090e-10	-3.374636e+01	-5.383344e+01
5.900000e-07	-4.840650e-06	-8.701345e-10	-3.358919e+01	-5.371720e+01
6.000000e-07	-4.817505e-06	-8.061315e-10	-3.342859e+01	-5.360006e+01
6.100000e-07	-4.794030e-06	-8.076259e-10	-3.326569e+01	-5.348210e+01
6.200000e-07	-4.770385e-06	-8.576601e-10	-3.310162e+01	-5.336337e+01
6.300000e-07	-4.746536e-06	-8.164211e-10	-3.293614e+01	-5.324392e+01
6.400000e-07	-4.722537e-06	-7.938095e-10	-3.276961e+01	-5.312380e+01
6.500000e-07	-4.698319e-06	-8.441146e-10	-3.260155e+01	-5.300302e+01
6.600000e-07	-4.673595e-06	-8.317505e-10	-3.243000e+01	-5.288161e+01
6.700000e-07	-4.648298e-06	-7.965802e-10	-3.225446e+01	-5.275956e+01
6.800000e-07	-4.622512e-06	-8.272236e-10	-3.207553e+01	-5.263687e+01
6.900000e-07	-4.596225e-06	-8.280297e-10	-3.189312e+01	-5.251354e+01
7.000000e-07	-4.569403e-06	-7.895316e-10	-3.170701e+01	-5.238953e+01
7.100000e-07	-4.542116e-06	-8.081596e-10	-3.151767e+01	-5.226482e+01
7.200000e-07	-4.514534e-06	-8.244846e-10	-3.132628e+01	-5.213939e+01
7.300000e-07	-4.486780e-06	-7.939174e-10	-3.113369e+01	-5.201318e+01
7.400000e-07	-4.458870e-06	-7.984710e-10	-3.094002e+01	-5.188616e+01
7.500000e-07	-4.430781e-06	-8.248463e-10	-3.074512e+01	-5.175828e+01
7.600000e-07	-4.402435e-06	-8.057782e-10	-3.054842e+01	-5.162950e+01
7.700000e-07	-4.373781e-06	-7.945663e-10	-3.034959e+01	-5.149976e+01
