# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.56707576127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529014e-06	-1.471753e-09	-3.838443e+01	-9.440273e+01
1.000000e-08	-5.529027e-06	-1.472566e-09	-3.838452e+01	-9.443981e+01
2.000000e-08	-5.528790e-06	-1.476716e-09	-3.838287e+01	-9.447589e+01
3.000000e-08	-5.528265e-06	-1.480743e-09	-3.837923e+01	-9.451080e+01
4.000000e-08	-5.527176e-06	-1.481433e-09	-3.837167e+01	-9.454433e+01
5.000000e-08	-5.525516e-06	-1.477690e-09	-3.836014e+01	-9.457629e+01
6.000000e-08	-5.523335e-06	-1.457658e-09	-3.834501e+01	-9.460644e+01
7.000000e-08	-5.520483e-06	-1.450321e-09	-3.832520e+01	-9.463455e+01
8.000000e-08	-5.517140e-06	-1.482037e-09	-3.830200e+01	-9.466037e+01
9.000000e-08	-5.513351e-06	-1.531783e-09	-3.827569e+01	-9.468364e+01
1.000000e-07	-5.509195e-06	-1.502570e-09	-3.824684e+01	-9.470412e+01
1.100000e-07	-5.504726e-06	-1.455551e-09	-3.821581e+01	-9.472153e+01
1.200000e-07	-5.499989e-06	-1.422672e-09	-3.818292e+01	-9.473562e+01
1.300000e-07	-5.495003e-06	-1.467284e-09	-3.814831e+01	-9.474612e+01
1.400000e-07	-5.489682e-06	-1.467297e-09	-3.811137e+01	-9.475278e+01
1.500000e-07	-5.484008e-06	-1.430857e-09	-3.807198e+01	-9.475535e+01
1.600000e-07	-5.477904e-06	-1.418169e-09	-3.802961e+01	-9.475360e+01
1.700000e-07	-5.471365e-06	-1.496243e-09	-3.798421e+01	-9.474728e+01
