# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.452119021

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522035e-06	-1.421522e-09	-3.837450e+01	-9.155594e+01
1.000000e-08	-5.522245e-06	-1.420190e-09	-3.837595e+01	-9.155415e+01
2.000000e-08	-5.522227e-06	-1.417764e-09	-3.837583e+01	-9.155156e+01
3.000000e-08	-5.521806e-06	-1.418339e-09	-3.837290e+01	-9.154823e+01
4.000000e-08	-5.520821e-06	-1.415043e-09	-3.836606e+01	-9.154418e+01
5.000000e-08	-5.519247e-06	-1.411137e-09	-3.835513e+01	-9.153943e+01
6.000000e-08	-5.517136e-06	-1.413032e-09	-3.834045e+01	-9.153397e+01
7.000000e-08	-5.514513e-06	-1.423374e-09	-3.832223e+01	-9.152777e+01
8.000000e-08	-5.511380e-06	-1.455102e-09	-3.830045e+01	-9.152078e+01
9.000000e-08	-5.507790e-06	-1.453025e-09	-3.827550e+01	-9.151294e+01
1.000000e-07	-5.503845e-06	-1.348958e-09	-3.824809e+01	-9.150415e+01
1.100000e-07	-5.499654e-06	-1.275533e-09	-3.821897e+01	-9.149432e+01
1.200000e-07	-5.495229e-06	-1.369612e-09	-3.818821e+01	-9.148332e+01
1.300000e-07	-5.490447e-06	-1.468042e-09	-3.815498e+01	-9.147102e+01
1.400000e-07	-5.485223e-06	-1.448953e-09	-3.811868e+01	-9.145725e+01
1.500000e-07	-5.479600e-06	-1.328685e-09	-3.807960e+01	-9.144186e+01
1.600000e-07	-5.473693e-06	-1.365021e-09	-3.803855e+01	-9.142466e+01
1.700000e-07	-5.467376e-06	-1.457083e-09	-3.799465e+01	-9.140546e+01
1.800000e-07	-5.460583e-06	-1.434869e-09	-3.794744e+01	-9.138407e+01
