# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.438534308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521811e-06	-1.205027e-09	-3.836490e+01	-7.847365e+01
1.000000e-08	-5.521943e-06	-1.206300e-09	-3.836582e+01	-7.851351e+01
2.000000e-08	-5.521824e-06	-1.207689e-09	-3.836499e+01	-7.855111e+01
3.000000e-08	-5.521339e-06	-1.208513e-09	-3.836162e+01	-7.858619e+01
4.000000e-08	-5.520371e-06	-1.208722e-09	-3.835490e+01	-7.861851e+01
5.000000e-08	-5.518853e-06	-1.205514e-09	-3.834435e+01	-7.864782e+01
6.000000e-08	-5.516736e-06	-1.189062e-09	-3.832964e+01	-7.867385e+01
7.000000e-08	-5.514001e-06	-1.171276e-09	-3.831064e+01	-7.869636e+01
8.000000e-08	-5.510753e-06	-1.200949e-09	-3.828807e+01	-7.871511e+01
9.000000e-08	-5.507025e-06	-1.269517e-09	-3.826217e+01	-7.872987e+01
1.000000e-07	-5.502839e-06	-1.269339e-09	-3.823308e+01	-7.874042e+01
1.100000e-07	-5.498366e-06	-1.201736e-09	-3.820201e+01	-7.874655e+01
1.200000e-07	-5.493741e-06	-1.143429e-09	-3.816988e+01	-7.874808e+01
1.300000e-07	-5.488854e-06	-1.203253e-09	-3.813592e+01	-7.874484e+01
1.400000e-07	-5.483567e-06	-1.235255e-09	-3.809919e+01	-7.873667e+01
1.500000e-07	-5.477927e-06	-1.172762e-09	-3.806000e+01	-7.872345e+01
1.600000e-07	-5.471927e-06	-1.136472e-09	-3.801832e+01	-7.870507e+01
1.700000e-07	-5.465442e-06	-1.204030e-09	-3.797326e+01	-7.868144e+01
1.800000e-07	-5.458500e-06	-1.305318e-09	-3.792503e+01	-7.865252e+01
1.900000e-07	-5.451256e-06	-1.243348e-09	-3.787470e+01	-7.861826e+01
2.000000e-07	-5.443796e-06	-1.165747e-09	-3.782286e+01	-7.857867e+01
2.100000e-07	-5.436095e-06	-1.163590e-09	-3.776936e+01	-7.853375e+01
2.200000e-07	-5.428103e-06	-1.249030e-09	-3.771383e+01	-7.848356e+01
2.300000e-07	-5.419798e-06	-1.250948e-09	-3.765613e+01	-7.842815e+01
2.400000e-07	-5.410990e-06	-1.232060e-09	-3.759493e+01	-7.836762e+01
2.500000e-07	-5.401466e-06	-1.231885e-09	-3.752876e+01	-7.830208e+01
2.600000e-07	-5.391257e-06	-1.255013e-09	-3.745783e+01	-7.823166e+01
2.700000e-07	-5.380466e-06	-1.224739e-09	-3.738285e+01	-7.815652e+01
2.800000e-07	-5.369200e-06	-1.194125e-09	-3.730458e+01	-7.807681e+01
2.900000e-07	-5.357577e-06	-1.211113e-09	-3.722383e+01	-7.799272e+01
3.000000e-07	-5.345587e-06	-1.236634e-09	-3.714052e+01	-7.790444e+01
3.100000e-07	-5.333206e-06	-1.214494e-09	-3.705450e+01	-7.781218e+01
3.200000e-07	-5.320373e-06	-1.180968e-09	-3.696534e+01	-7.771614e+01
3.300000e-07	-5.307132e-06	-1.205104e-09	-3.687334e+01	-7.761654e+01
3.400000e-07	-5.293582e-06	-1.211983e-09	-3.677919e+01	-7.751359e+01
3.500000e-07	-5.279582e-06	-1.183814e-09	-3.668193e+01	-7.740751e+01
3.600000e-07	-5.265016e-06	-1.157972e-09	-3.658072e+01	-7.729851e+01
3.700000e-07	-5.250019e-06	-1.185227e-09	-3.647652e+01	-7.718678e+01
3.800000e-07	-5.234552e-06	-1.184809e-09	-3.636906e+01	-7.707253e+01
3.900000e-07	-5.218490e-06	-1.177773e-09	-3.625746e+01	-7.695593e+01
4.000000e-07	-5.202056e-06	-1.183242e-09	-3.614328e+01	-7.683717e+01
4.100000e-07	-5.185329e-06	-1.193445e-09	-3.602706e+01	-7.671638e+01
4.200000e-07	-5.168230e-06	-1.155536e-09	-3.590826e+01	-7.659371e+01
4.300000e-07	-5.150796e-06	-1.157577e-09	-3.578714e+01	-7.646926e+01
4.400000e-07	-5.133038e-06	-1.184237e-09	-3.566375e+01	-7.634315e+01
4.500000e-07	-5.114868e-06	-1.184328e-09	-3.553751e+01	-7.621544e+01
4.600000e-07	-5.096200e-06	-1.150699e-09	-3.540781e+01	-7.608618e+01
4.700000e-07	-5.077160e-06	-1.162761e-09	-3.527552e+01	-7.595541e+01
4.800000e-07	-5.057851e-06	-1.168984e-09	-3.514136e+01	-7.582312e+01
4.900000e-07	-5.038320e-06	-1.157441e-09	-3.500566e+01	-7.568930e+01
5.000000e-07	-5.018609e-06	-1.155022e-09	-3.486871e+01	-7.555392e+01
5.100000e-07	-4.998651e-06	-1.166137e-09	-3.473005e+01	-7.541691e+01
5.200000e-07	-4.978351e-06	-1.142266e-09	-3.458901e+01	-7.527819e+01
5.300000e-07	-4.957682e-06	-1.140557e-09	-3.444540e+01	-7.513765e+01
5.400000e-07	-4.936706e-06	-1.169182e-09	-3.429966e+01	-7.499519e+01
5.500000e-07	-4.915432e-06	-1.165581e-09	-3.415185e+01	-7.485066e+01
5.600000e-07	-4.893808e-06	-1.128279e-09	-3.400161e+01	-7.470391e+01
5.700000e-07	-4.871771e-06	-1.128367e-09	-3.384850e+01	-7.455480e+01
5.800000e-07	-4.849255e-06	-1.141628e-09	-3.369206e+01	-7.440315e+01
5.900000e-07	-4.826364e-06	-1.125185e-09	-3.353302e+01	-7.424878e+01
6.000000e-07	-4.803162e-06	-1.118513e-09	-3.337181e+01	-7.409151e+01
6.100000e-07	-4.779724e-06	-1.131449e-09	-3.320897e+01	-7.393118e+01
6.200000e-07	-4.756189e-06	-1.123431e-09	-3.304545e+01	-7.376760e+01
6.300000e-07	-4.732418e-06	-1.103078e-09	-3.288029e+01	-7.360059e+01
6.400000e-07	-4.708283e-06	-1.111462e-09	-3.271261e+01	-7.343000e+01
6.500000e-07	-4.683721e-06	-1.112777e-09	-3.254195e+01	-7.325567e+01
6.600000e-07	-4.658738e-06	-1.102270e-09	-3.236837e+01	-7.307745e+01
6.700000e-07	-4.633313e-06	-1.102373e-09	-3.219172e+01	-7.289521e+01
6.800000e-07	-4.607354e-06	-1.107993e-09	-3.201136e+01	-7.270885e+01
6.900000e-07	-4.580845e-06	-1.091537e-09	-3.182718e+01	-7.251828e+01
7.000000e-07	-4.553802e-06	-1.089471e-09	-3.163929e+01	-7.232341e+01
7.100000e-07	-4.526410e-06	-1.090618e-09	-3.144897e+01	-7.212421e+01
7.200000e-07	-4.498827e-06	-1.078576e-09	-3.125733e+01	-7.192065e+01
7.300000e-07	-4.471096e-06	-1.066559e-09	-3.106465e+01	-7.171271e+01
7.400000e-07	-4.443227e-06	-1.080625e-09	-3.087103e+01	-7.150044e+01
7.500000e-07	-4.415104e-06	-1.080815e-09	-3.067563e+01	-7.128386e+01
7.600000e-07	-4.386729e-06	-1.071964e-09	-3.047849e+01	-7.106306e+01
7.700000e-07	-4.358084e-06	-1.067863e-09	-3.027946e+01	-7.083812e+01
7.800000e-07	-4.329044e-06	-1.062745e-09	-3.007769e+01	-7.060917e+01
7.900000e-07	-4.299673e-06	-1.047627e-09	-2.987363e+01	-7.037634e+01
8.000000e-07	-4.269986e-06	-1.046615e-09	-2.966737e+01	-7.013980e+01
8.100000e-07	-4.239954e-06	-1.046548e-09	-2.945871e+01	-6.989971e+01
8.200000e-07	-4.209596e-06	-1.041005e-09	-2.924779e+01	-6.965628e+01
8.300000e-07	-4.178933e-06	-1.040668e-09	-2.903474e+01	-6.940971e+01
8.400000e-07	-4.148045e-06	-1.045986e-09	-2.882014e+01	-6.916021e+01
8.500000e-07	-4.116894e-06	-1.039597e-09	-2.860370e+01	-6.890801e+01
8.600000e-07	-4.085465e-06	-1.032164e-09	-2.838534e+01	-6.865334e+01
8.700000e-07	-4.053903e-06	-1.029157e-09	-2.816605e+01	-6.839644e+01
8.800000e-07	-4.022227e-06	-1.021744e-09	-2.794597e+01	-6.813752e+01
8.900000e-07	-3.990324e-06	-1.013887e-09	-2.772431e+01	-6.787682e+01
9.000000e-07	-3.958188e-06	-1.010549e-09	-2.750103e+01	-6.761455e+01
9.100000e-07	-3.925704e-06	-1.005304e-09	-2.727533e+01	-6.735092e+01
9.200000e-07	-3.892768e-06	-9.959249e-10	-2.704650e+01	-6.708610e+01
