# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.40346294254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531549e-06	-8.559882e-10	-3.836644e+01	-5.728629e+01
1.000000e-08	-5.531763e-06	-8.580782e-10	-3.836792e+01	-5.730343e+01
2.000000e-08	-5.531788e-06	-8.587759e-10	-3.836810e+01	-5.732134e+01
3.000000e-08	-5.531609e-06	-8.613641e-10	-3.836686e+01	-5.733982e+01
4.000000e-08	-5.531074e-06	-8.580435e-10	-3.836315e+01	-5.735866e+01
5.000000e-08	-5.529926e-06	-8.541983e-10	-3.835519e+01	-5.737759e+01
6.000000e-08	-5.528131e-06	-8.495570e-10	-3.834274e+01	-5.739638e+01
7.000000e-08	-5.525696e-06	-8.430417e-10	-3.832585e+01	-5.741474e+01
8.000000e-08	-5.522663e-06	-8.553067e-10	-3.830481e+01	-5.743239e+01
9.000000e-08	-5.519204e-06	-8.494394e-10	-3.828082e+01	-5.744902e+01
1.000000e-07	-5.515344e-06	-8.190671e-10	-3.825405e+01	-5.746434e+01
1.100000e-07	-5.511161e-06	-8.528373e-10	-3.822503e+01	-5.747805e+01
1.200000e-07	-5.506692e-06	-8.993435e-10	-3.819404e+01	-5.748983e+01
1.300000e-07	-5.501894e-06	-8.075349e-10	-3.816076e+01	-5.749938e+01
1.400000e-07	-5.496835e-06	-7.997408e-10	-3.812567e+01	-5.750640e+01
1.500000e-07	-5.491390e-06	-7.937442e-10	-3.808790e+01	-5.751061e+01
1.600000e-07	-5.485586e-06	-8.912726e-10	-3.804765e+01	-5.751172e+01
1.700000e-07	-5.479460e-06	-8.301340e-10	-3.800516e+01	-5.750946e+01
1.800000e-07	-5.472933e-06	-8.239241e-10	-3.795989e+01	-5.750360e+01
1.900000e-07	-5.465988e-06	-8.723130e-10	-3.791172e+01	-5.749389e+01
2.000000e-07	-5.458614e-06	-8.992646e-10	-3.786057e+01	-5.748012e+01
2.100000e-07	-5.450905e-06	-8.600064e-10	-3.780710e+01	-5.746211e+01
2.200000e-07	-5.443045e-06	-8.258638e-10	-3.775259e+01	-5.743969e+01
2.300000e-07	-5.434904e-06	-8.869574e-10	-3.769612e+01	-5.741270e+01
2.400000e-07	-5.426304e-06	-9.102540e-10	-3.763647e+01	-5.738105e+01
2.500000e-07	-5.417155e-06	-9.235309e-10	-3.757302e+01	-5.734462e+01
2.600000e-07	-5.407408e-06	-8.855516e-10	-3.750541e+01	-5.730335e+01
2.700000e-07	-5.397014e-06	-9.178189e-10	-3.743332e+01	-5.725721e+01
2.800000e-07	-5.385891e-06	-8.904895e-10	-3.735617e+01	-5.720618e+01
2.900000e-07	-5.374300e-06	-9.085539e-10	-3.727577e+01	-5.715025e+01
3.000000e-07	-5.362401e-06	-8.810593e-10	-3.719325e+01	-5.708947e+01
3.100000e-07	-5.350138e-06	-9.130540e-10	-3.710819e+01	-5.702390e+01
3.200000e-07	-5.337469e-06	-9.037048e-10	-3.702032e+01	-5.695359e+01
3.300000e-07	-5.324452e-06	-9.388047e-10	-3.693004e+01	-5.687866e+01
3.400000e-07	-5.311141e-06	-8.946814e-10	-3.683771e+01	-5.679921e+01
3.500000e-07	-5.297456e-06	-8.956889e-10	-3.674279e+01	-5.671537e+01
3.600000e-07	-5.283326e-06	-8.957870e-10	-3.664478e+01	-5.662729e+01
3.700000e-07	-5.268737e-06	-8.918490e-10	-3.654360e+01	-5.653512e+01
3.800000e-07	-5.253532e-06	-8.530178e-10	-3.643813e+01	-5.643903e+01
3.900000e-07	-5.237888e-06	-9.144659e-10	-3.632963e+01	-5.633917e+01
4.000000e-07	-5.221806e-06	-9.268341e-10	-3.621809e+01	-5.623575e+01
4.100000e-07	-5.205161e-06	-8.515444e-10	-3.610264e+01	-5.612892e+01
4.200000e-07	-5.188175e-06	-8.610452e-10	-3.598482e+01	-5.601887e+01
4.300000e-07	-5.170952e-06	-9.365246e-10	-3.586536e+01	-5.590579e+01
4.400000e-07	-5.153406e-06	-8.710174e-10	-3.574367e+01	-5.578983e+01
4.500000e-07	-5.135451e-06	-8.025597e-10	-3.561914e+01	-5.567118e+01
4.600000e-07	-5.117098e-06	-9.136971e-10	-3.549184e+01	-5.555000e+01
4.700000e-07	-5.098304e-06	-9.085313e-10	-3.536148e+01	-5.542643e+01
4.800000e-07	-5.079148e-06	-8.011562e-10	-3.522862e+01	-5.530063e+01
4.900000e-07	-5.059740e-06	-8.533522e-10	-3.509400e+01	-5.517272e+01
5.000000e-07	-5.040117e-06	-9.447308e-10	-3.495791e+01	-5.504282e+01
5.100000e-07	-5.020184e-06	-8.172940e-10	-3.481965e+01	-5.491105e+01
5.200000e-07	-4.999858e-06	-8.062248e-10	-3.467867e+01	-5.477749e+01
5.300000e-07	-4.979333e-06	-9.059400e-10	-3.453631e+01	-5.464222e+01
5.400000e-07	-4.958548e-06	-8.539800e-10	-3.439215e+01	-5.450532e+01
5.500000e-07	-4.937347e-06	-7.736409e-10	-3.424510e+01	-5.436684e+01
5.600000e-07	-4.915831e-06	-8.915022e-10	-3.409586e+01	-5.422681e+01
5.700000e-07	-4.893937e-06	-8.754550e-10	-3.394401e+01	-5.408527e+01
5.800000e-07	-4.871641e-06	-7.774235e-10	-3.378936e+01	-5.394224e+01
5.900000e-07	-4.849023e-06	-8.282537e-10	-3.363249e+01	-5.379772e+01
6.000000e-07	-4.825996e-06	-8.804299e-10	-3.347278e+01	-5.365171e+01
6.100000e-07	-4.802614e-06	-7.755657e-10	-3.331060e+01	-5.350420e+01
6.200000e-07	-4.779078e-06	-7.927612e-10	-3.314735e+01	-5.335518e+01
6.300000e-07	-4.755347e-06	-8.514627e-10	-3.298276e+01	-5.320463e+01
6.400000e-07	-4.731400e-06	-7.964122e-10	-3.281666e+01	-5.305253e+01
6.500000e-07	-4.707150e-06	-7.765906e-10	-3.264847e+01	-5.289885e+01
6.600000e-07	-4.682422e-06	-8.461829e-10	-3.247695e+01	-5.274357e+01
6.700000e-07	-4.657198e-06	-8.127746e-10	-3.230200e+01	-5.258666e+01
6.800000e-07	-4.631426e-06	-7.712579e-10	-3.212325e+01	-5.242812e+01
6.900000e-07	-4.605073e-06	-8.082329e-10	-3.194047e+01	-5.226792e+01
7.000000e-07	-4.578249e-06	-8.019316e-10	-3.175442e+01	-5.210605e+01
7.100000e-07	-4.551083e-06	-7.598725e-10	-3.156600e+01	-5.194253e+01
7.200000e-07	-4.523671e-06	-7.830139e-10	-3.137587e+01	-5.177735e+01
7.300000e-07	-4.495997e-06	-7.953364e-10	-3.118393e+01	-5.161053e+01
7.400000e-07	-4.468083e-06	-7.647064e-10	-3.099031e+01	-5.144211e+01
7.500000e-07	-4.440027e-06	-7.803024e-10	-3.079572e+01	-5.127212e+01
7.600000e-07	-4.411783e-06	-7.929892e-10	-3.059982e+01	-5.110061e+01
7.700000e-07	-4.383211e-06	-7.687540e-10	-3.040165e+01	-5.092765e+01
7.800000e-07	-4.354263e-06	-7.604892e-10	-3.020087e+01	-5.075330e+01
7.900000e-07	-4.324987e-06	-7.768887e-10	-2.999781e+01	-5.057765e+01
8.000000e-07	-4.295368e-06	-7.522675e-10	-2.979238e+01	-5.040078e+01
8.100000e-07	-4.265483e-06	-7.502016e-10	-2.958510e+01	-5.022281e+01
