# Temperatura_=_-0.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.84304130398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517032e-06	-1.207924e-09	-3.837967e+01	-7.972050e+01
1.000000e-08	-5.517177e-06	-1.210411e-09	-3.838068e+01	-7.971712e+01
2.000000e-08	-5.517026e-06	-1.213180e-09	-3.837963e+01	-7.971036e+01
3.000000e-08	-5.516491e-06	-1.213579e-09	-3.837590e+01	-7.970012e+01
4.000000e-08	-5.515474e-06	-1.212695e-09	-3.836883e+01	-7.968632e+01
5.000000e-08	-5.513854e-06	-1.212079e-09	-3.835756e+01	-7.966887e+01
6.000000e-08	-5.511541e-06	-1.199852e-09	-3.834147e+01	-7.964771e+01
7.000000e-08	-5.508615e-06	-1.172315e-09	-3.832112e+01	-7.962275e+01
8.000000e-08	-5.505277e-06	-1.178374e-09	-3.829789e+01	-7.959394e+01
9.000000e-08	-5.501535e-06	-1.263243e-09	-3.827186e+01	-7.956122e+01
1.000000e-07	-5.497314e-06	-1.257368e-09	-3.824250e+01	-7.952455e+01
1.100000e-07	-5.492790e-06	-1.199054e-09	-3.821102e+01	-7.948389e+01
1.200000e-07	-5.488125e-06	-1.082579e-09	-3.817857e+01	-7.943922e+01
1.300000e-07	-5.483135e-06	-1.206799e-09	-3.814386e+01	-7.939053e+01
1.400000e-07	-5.477679e-06	-1.217098e-09	-3.810590e+01	-7.933783e+01
1.500000e-07	-5.471956e-06	-1.175322e-09	-3.806609e+01	-7.928112e+01
1.600000e-07	-5.465882e-06	-1.110243e-09	-3.802384e+01	-7.922044e+01
1.700000e-07	-5.459309e-06	-1.208234e-09	-3.797811e+01	-7.915582e+01
1.800000e-07	-5.452354e-06	-1.271025e-09	-3.792973e+01	-7.908732e+01
1.900000e-07	-5.445051e-06	-1.194609e-09	-3.787892e+01	-7.901499e+01
2.000000e-07	-5.437539e-06	-1.146240e-09	-3.782667e+01	-7.893893e+01
2.100000e-07	-5.429770e-06	-1.195394e-09	-3.777262e+01	-7.885921e+01
2.200000e-07	-5.421557e-06	-1.277038e-09	-3.771549e+01	-7.877593e+01
2.300000e-07	-5.413034e-06	-1.239084e-09	-3.765619e+01	-7.868921e+01
2.400000e-07	-5.404167e-06	-1.231891e-09	-3.759451e+01	-7.859916e+01
2.500000e-07	-5.394527e-06	-1.206346e-09	-3.752745e+01	-7.850590e+01
2.600000e-07	-5.384038e-06	-1.259633e-09	-3.745448e+01	-7.840957e+01
2.700000e-07	-5.373096e-06	-1.194915e-09	-3.737836e+01	-7.831030e+01
2.800000e-07	-5.361861e-06	-1.204856e-09	-3.730021e+01	-7.820823e+01
2.900000e-07	-5.350099e-06	-1.189342e-09	-3.721838e+01	-7.810349e+01
3.000000e-07	-5.337928e-06	-1.235495e-09	-3.713371e+01	-7.799623e+01
3.100000e-07	-5.325415e-06	-1.186207e-09	-3.704666e+01	-7.788659e+01
3.200000e-07	-5.312417e-06	-1.198933e-09	-3.695624e+01	-7.777470e+01
3.300000e-07	-5.299085e-06	-1.188892e-09	-3.686350e+01	-7.766068e+01
3.400000e-07	-5.285493e-06	-1.222138e-09	-3.676895e+01	-7.754467e+01
3.500000e-07	-5.271409e-06	-1.165066e-09	-3.667097e+01	-7.742677e+01
3.600000e-07	-5.256794e-06	-1.178260e-09	-3.656930e+01	-7.730710e+01
3.700000e-07	-5.241738e-06	-1.200693e-09	-3.646456e+01	-7.718575e+01
3.800000e-07	-5.226251e-06	-1.211106e-09	-3.635682e+01	-7.706279e+01
3.900000e-07	-5.210154e-06	-1.152804e-09	-3.624485e+01	-7.693830e+01
4.000000e-07	-5.193654e-06	-1.180988e-09	-3.613006e+01	-7.681234e+01
4.100000e-07	-5.176892e-06	-1.218144e-09	-3.601346e+01	-7.668494e+01
4.200000e-07	-5.159739e-06	-1.150713e-09	-3.589413e+01	-7.655612e+01
4.300000e-07	-5.142239e-06	-1.132985e-09	-3.577239e+01	-7.642590e+01
4.400000e-07	-5.124417e-06	-1.198607e-09	-3.564841e+01	-7.629427e+01
4.500000e-07	-5.106248e-06	-1.203542e-09	-3.552202e+01	-7.616120e+01
4.600000e-07	-5.087629e-06	-1.107653e-09	-3.539249e+01	-7.602666e+01
4.700000e-07	-5.068608e-06	-1.158242e-09	-3.526017e+01	-7.589058e+01
4.800000e-07	-5.049310e-06	-1.192235e-09	-3.512592e+01	-7.575290e+01
4.900000e-07	-5.029811e-06	-1.139367e-09	-3.499027e+01	-7.561354e+01
