# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.18865635846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516654e-06	-1.277738e-09	-3.837202e+01	-8.341065e+01
1.000000e-08	-5.516819e-06	-1.279470e-09	-3.837317e+01	-8.342725e+01
2.000000e-08	-5.516652e-06	-1.283668e-09	-3.837200e+01	-8.344208e+01
3.000000e-08	-5.516092e-06	-1.285452e-09	-3.836811e+01	-8.345496e+01
4.000000e-08	-5.515007e-06	-1.282491e-09	-3.836057e+01	-8.346573e+01
5.000000e-08	-5.513312e-06	-1.275717e-09	-3.834877e+01	-8.347421e+01
6.000000e-08	-5.511002e-06	-1.259141e-09	-3.833271e+01	-8.348023e+01
7.000000e-08	-5.508147e-06	-1.251509e-09	-3.831285e+01	-8.348361e+01
8.000000e-08	-5.504810e-06	-1.276082e-09	-3.828964e+01	-8.348419e+01
9.000000e-08	-5.501041e-06	-1.303594e-09	-3.826342e+01	-8.348178e+01
1.000000e-07	-5.496860e-06	-1.282539e-09	-3.823434e+01	-8.347623e+01
1.100000e-07	-5.492373e-06	-1.266460e-09	-3.820313e+01	-8.346738e+01
1.200000e-07	-5.487695e-06	-1.232997e-09	-3.817059e+01	-8.345508e+01
1.300000e-07	-5.482763e-06	-1.249224e-09	-3.813629e+01	-8.343919e+01
1.400000e-07	-5.477453e-06	-1.242736e-09	-3.809935e+01	-8.341959e+01
1.500000e-07	-5.471716e-06	-1.236164e-09	-3.805945e+01	-8.339616e+01
1.600000e-07	-5.465601e-06	-1.241605e-09	-3.801691e+01	-8.336878e+01
1.700000e-07	-5.459104e-06	-1.246513e-09	-3.797172e+01	-8.333739e+01
1.800000e-07	-5.452235e-06	-1.263675e-09	-3.792394e+01	-8.330190e+01
1.900000e-07	-5.445038e-06	-1.258786e-09	-3.787389e+01	-8.326224e+01
2.000000e-07	-5.437557e-06	-1.271598e-09	-3.782185e+01	-8.321839e+01
2.100000e-07	-5.429772e-06	-1.278240e-09	-3.776770e+01	-8.317029e+01
2.200000e-07	-5.421716e-06	-1.298242e-09	-3.771166e+01	-8.311795e+01
2.300000e-07	-5.413338e-06	-1.291807e-09	-3.765339e+01	-8.306135e+01
2.400000e-07	-5.404394e-06	-1.300986e-09	-3.759118e+01	-8.300051e+01
2.500000e-07	-5.394800e-06	-1.283935e-09	-3.752444e+01	-8.293545e+01
2.600000e-07	-5.384553e-06	-1.281070e-09	-3.745317e+01	-8.286621e+01
2.700000e-07	-5.373789e-06	-1.271902e-09	-3.737830e+01	-8.279283e+01
2.800000e-07	-5.362576e-06	-1.277243e-09	-3.730031e+01	-8.271538e+01
2.900000e-07	-5.350828e-06	-1.270467e-09	-3.721859e+01	-8.263391e+01
3.000000e-07	-5.338697e-06	-1.268464e-09	-3.713421e+01	-8.254850e+01
3.100000e-07	-5.326251e-06	-1.262415e-09	-3.704764e+01	-8.245923e+01
3.200000e-07	-5.313405e-06	-1.265912e-09	-3.695829e+01	-8.236619e+01
3.300000e-07	-5.300187e-06	-1.261522e-09	-3.686635e+01	-8.226945e+01
3.400000e-07	-5.286532e-06	-1.252026e-09	-3.677137e+01	-8.216910e+01
3.500000e-07	-5.272457e-06	-1.252905e-09	-3.667347e+01	-8.206524e+01
3.600000e-07	-5.258045e-06	-1.267420e-09	-3.657322e+01	-8.195794e+01
3.700000e-07	-5.243163e-06	-1.262403e-09	-3.646971e+01	-8.184729e+01
3.800000e-07	-5.227630e-06	-1.246800e-09	-3.636166e+01	-8.173336e+01
3.900000e-07	-5.211539e-06	-1.255993e-09	-3.624974e+01	-8.161624e+01
4.000000e-07	-5.195093e-06	-1.251917e-09	-3.613535e+01	-8.149597e+01
4.100000e-07	-5.178309e-06	-1.232947e-09	-3.601860e+01	-8.137263e+01
4.200000e-07	-5.161251e-06	-1.231620e-09	-3.589995e+01	-8.124627e+01
4.300000e-07	-5.143947e-06	-1.252768e-09	-3.577960e+01	-8.111692e+01
4.400000e-07	-5.126249e-06	-1.235960e-09	-3.565649e+01	-8.098461e+01
4.500000e-07	-5.108102e-06	-1.230207e-09	-3.553027e+01	-8.084938e+01
4.600000e-07	-5.089497e-06	-1.238973e-09	-3.540085e+01	-8.071122e+01
4.700000e-07	-5.070516e-06	-1.228688e-09	-3.526883e+01	-8.057015e+01
4.800000e-07	-5.051253e-06	-1.204623e-09	-3.513484e+01	-8.042616e+01
4.900000e-07	-5.031768e-06	-1.223499e-09	-3.499931e+01	-8.027922e+01
5.000000e-07	-5.012071e-06	-1.219766e-09	-3.486231e+01	-8.012931e+01
5.100000e-07	-4.992044e-06	-1.194909e-09	-3.472301e+01	-7.997641e+01
5.200000e-07	-4.971679e-06	-1.201738e-09	-3.458136e+01	-7.982046e+01
5.300000e-07	-4.951029e-06	-1.222661e-09	-3.443772e+01	-7.966142e+01
5.400000e-07	-4.930049e-06	-1.196891e-09	-3.429179e+01	-7.949924e+01
5.500000e-07	-4.908663e-06	-1.191213e-09	-3.414304e+01	-7.933386e+01
5.600000e-07	-4.886981e-06	-1.204413e-09	-3.399222e+01	-7.916522e+01
5.700000e-07	-4.864967e-06	-1.189151e-09	-3.383910e+01	-7.899326e+01
5.800000e-07	-4.842497e-06	-1.172698e-09	-3.368280e+01	-7.881792e+01
5.900000e-07	-4.819679e-06	-1.189361e-09	-3.352410e+01	-7.863913e+01
