# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.4832435025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522650e-06	-1.010473e-09	-3.836369e+01	-6.695139e+01
1.000000e-08	-5.522900e-06	-1.010766e-09	-3.836542e+01	-6.697199e+01
2.000000e-08	-5.522881e-06	-1.010370e-09	-3.836530e+01	-6.699224e+01
3.000000e-08	-5.522468e-06	-1.010855e-09	-3.836242e+01	-6.701196e+01
4.000000e-08	-5.521660e-06	-1.010320e-09	-3.835681e+01	-6.703094e+01
5.000000e-08	-5.520366e-06	-1.007818e-09	-3.834783e+01	-6.704895e+01
6.000000e-08	-5.518501e-06	-1.005583e-09	-3.833487e+01	-6.706579e+01
7.000000e-08	-5.516104e-06	-1.000374e-09	-3.831822e+01	-6.708122e+01
8.000000e-08	-5.513160e-06	-1.004036e-09	-3.829777e+01	-6.709501e+01
9.000000e-08	-5.509716e-06	-1.038883e-09	-3.827384e+01	-6.710693e+01
1.000000e-07	-5.505837e-06	-1.047542e-09	-3.824690e+01	-6.711675e+01
1.100000e-07	-5.501525e-06	-9.674115e-10	-3.821694e+01	-6.712423e+01
1.200000e-07	-5.496968e-06	-9.235425e-10	-3.818528e+01	-6.712916e+01
1.300000e-07	-5.492289e-06	-9.734030e-10	-3.815278e+01	-6.713132e+01
1.400000e-07	-5.487169e-06	-1.046741e-09	-3.811722e+01	-6.713051e+01
1.500000e-07	-5.481552e-06	-1.003895e-09	-3.807820e+01	-6.712654e+01
1.600000e-07	-5.475592e-06	-9.245821e-10	-3.803680e+01	-6.711924e+01
1.700000e-07	-5.469320e-06	-9.924039e-10	-3.799322e+01	-6.710843e+01
1.800000e-07	-5.462628e-06	-1.053397e-09	-3.794674e+01	-6.709398e+01
1.900000e-07	-5.455458e-06	-1.035328e-09	-3.789694e+01	-6.707576e+01
2.000000e-07	-5.447973e-06	-9.413137e-10	-3.784494e+01	-6.705366e+01
2.100000e-07	-5.440254e-06	-9.749152e-10	-3.779132e+01	-6.702759e+01
2.200000e-07	-5.432329e-06	-1.024147e-09	-3.773627e+01	-6.699749e+01
2.300000e-07	-5.424148e-06	-1.024362e-09	-3.767943e+01	-6.696331e+01
2.400000e-07	-5.415538e-06	-9.731720e-10	-3.761962e+01	-6.692504e+01
2.500000e-07	-5.406273e-06	-9.952720e-10	-3.755526e+01	-6.688265e+01
2.600000e-07	-5.396318e-06	-1.028209e-09	-3.748611e+01	-6.683618e+01
2.700000e-07	-5.385763e-06	-1.022582e-09	-3.741279e+01	-6.678565e+01
2.800000e-07	-5.374662e-06	-9.884071e-10	-3.733568e+01	-6.673113e+01
2.900000e-07	-5.363215e-06	-9.952660e-10	-3.725616e+01	-6.667268e+01
3.000000e-07	-5.351453e-06	-1.029518e-09	-3.717445e+01	-6.661041e+01
3.100000e-07	-5.339278e-06	-1.008401e-09	-3.708987e+01	-6.654441e+01
3.200000e-07	-5.326661e-06	-9.812541e-10	-3.700223e+01	-6.647481e+01
3.300000e-07	-5.313609e-06	-9.804519e-10	-3.691156e+01	-6.640174e+01
3.400000e-07	-5.300159e-06	-1.024292e-09	-3.681813e+01	-6.632534e+01
3.500000e-07	-5.286278e-06	-9.999701e-10	-3.672171e+01	-6.624577e+01
3.600000e-07	-5.271962e-06	-9.828333e-10	-3.662226e+01	-6.616318e+01
3.700000e-07	-5.257198e-06	-9.980672e-10	-3.651970e+01	-6.607773e+01
3.800000e-07	-5.241969e-06	-1.032707e-09	-3.641391e+01	-6.598960e+01
3.900000e-07	-5.226237e-06	-9.934421e-10	-3.630462e+01	-6.589894e+01
4.000000e-07	-5.209984e-06	-9.994616e-10	-3.619172e+01	-6.580592e+01
4.100000e-07	-5.193393e-06	-1.027798e-09	-3.607647e+01	-6.571070e+01
4.200000e-07	-5.176482e-06	-1.008406e-09	-3.595899e+01	-6.561344e+01
4.300000e-07	-5.159134e-06	-9.583519e-10	-3.583849e+01	-6.551428e+01
4.400000e-07	-5.141541e-06	-1.010084e-09	-3.571628e+01	-6.541337e+01
4.500000e-07	-5.123621e-06	-1.030025e-09	-3.559179e+01	-6.531082e+01
4.600000e-07	-5.105203e-06	-9.737018e-10	-3.546385e+01	-6.520676e+01
4.700000e-07	-5.086366e-06	-9.701144e-10	-3.533300e+01	-6.510129e+01
4.800000e-07	-5.067247e-06	-1.032039e-09	-3.520018e+01	-6.499449e+01
4.900000e-07	-5.047889e-06	-1.000733e-09	-3.506571e+01	-6.488645e+01
5.000000e-07	-5.028232e-06	-9.647980e-10	-3.492916e+01	-6.477722e+01
5.100000e-07	-5.008298e-06	-1.002634e-09	-3.479069e+01	-6.466685e+01
5.200000e-07	-4.988098e-06	-9.983418e-10	-3.465036e+01	-6.455536e+01
5.300000e-07	-4.967592e-06	-9.504575e-10	-3.450792e+01	-6.444276e+01
5.400000e-07	-4.946708e-06	-9.854980e-10	-3.436284e+01	-6.432906e+01
5.500000e-07	-4.925460e-06	-1.013221e-09	-3.421524e+01	-6.421422e+01
5.600000e-07	-4.903939e-06	-9.566687e-10	-3.406575e+01	-6.409821e+01
5.700000e-07	-4.882074e-06	-9.531874e-10	-3.391386e+01	-6.398099e+01
5.800000e-07	-4.859842e-06	-9.970586e-10	-3.375942e+01	-6.386249e+01
5.900000e-07	-4.837223e-06	-9.729324e-10	-3.360230e+01	-6.374264e+01
6.000000e-07	-4.814257e-06	-9.414676e-10	-3.344276e+01	-6.362135e+01
6.100000e-07	-4.791027e-06	-9.734961e-10	-3.328139e+01	-6.349853e+01
6.200000e-07	-4.767501e-06	-9.656404e-10	-3.311797e+01	-6.337409e+01
6.300000e-07	-4.743751e-06	-9.355323e-10	-3.295298e+01	-6.324790e+01
6.400000e-07	-4.719831e-06	-9.494431e-10	-3.278682e+01	-6.311986e+01
6.500000e-07	-4.695560e-06	-9.670024e-10	-3.261822e+01	-6.298986e+01
6.600000e-07	-4.670765e-06	-9.440351e-10	-3.244598e+01	-6.285777e+01
6.700000e-07	-4.645555e-06	-9.511071e-10	-3.227085e+01	-6.272348e+01
