# Temperatura_=_-5.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.39575462998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.941034e-06	-8.184805e-10	-2.744397e+01	-5.474341e+01
9.100000e-07	-3.908542e-06	-8.157464e-10	-2.721771e+01	-5.456738e+01
9.200000e-07	-3.875737e-06	-8.030498e-10	-2.698926e+01	-5.438952e+01
9.300000e-07	-3.842577e-06	-8.051685e-10	-2.675835e+01	-5.420976e+01
9.400000e-07	-3.808860e-06	-8.148784e-10	-2.652356e+01	-5.402802e+01
9.500000e-07	-3.774606e-06	-8.053220e-10	-2.628502e+01	-5.384423e+01
9.600000e-07	-3.739988e-06	-7.993627e-10	-2.604395e+01	-5.365830e+01
9.700000e-07	-3.705037e-06	-8.035497e-10	-2.580057e+01	-5.347014e+01
9.800000e-07	-3.669737e-06	-7.981870e-10	-2.555475e+01	-5.327965e+01
9.900000e-07	-3.634166e-06	-7.851510e-10	-2.530705e+01	-5.308674e+01
1.000000e-06	-3.598458e-06	-7.839773e-10	-2.505839e+01	-5.289130e+01
1.010000e-06	-3.562650e-06	-7.814215e-10	-2.480904e+01	-5.269321e+01
1.020000e-06	-3.526717e-06	-7.721982e-10	-2.455881e+01	-5.249236e+01
1.030000e-06	-3.490633e-06	-7.714619e-10	-2.430754e+01	-5.228863e+01
1.040000e-06	-3.454373e-06	-7.726105e-10	-2.405504e+01	-5.208188e+01
1.050000e-06	-3.417846e-06	-7.606299e-10	-2.380067e+01	-5.187198e+01
1.060000e-06	-3.381027e-06	-7.497258e-10	-2.354428e+01	-5.165880e+01
1.070000e-06	-3.343946e-06	-7.486908e-10	-2.328606e+01	-5.144219e+01
1.080000e-06	-3.306584e-06	-7.442842e-10	-2.302588e+01	-5.122201e+01
1.090000e-06	-3.268919e-06	-7.408893e-10	-2.276360e+01	-5.099811e+01
1.100000e-06	-3.231041e-06	-7.426311e-10	-2.249982e+01	-5.077034e+01
1.110000e-06	-3.193028e-06	-7.399815e-10	-2.223512e+01	-5.053854e+01
1.120000e-06	-3.154780e-06	-7.303003e-10	-2.196877e+01	-5.030256e+01
1.130000e-06	-3.116332e-06	-7.261134e-10	-2.170103e+01	-5.006225e+01
1.140000e-06	-3.077740e-06	-7.214133e-10	-2.143229e+01	-4.981745e+01
1.150000e-06	-3.038894e-06	-7.134129e-10	-2.116178e+01	-4.956799e+01
1.160000e-06	-2.999804e-06	-7.083619e-10	-2.088958e+01	-4.931374e+01
1.170000e-06	-2.960509e-06	-7.064989e-10	-2.061594e+01	-4.905453e+01
1.180000e-06	-2.921060e-06	-7.022888e-10	-2.034123e+01	-4.879022e+01
1.190000e-06	-2.881500e-06	-7.004045e-10	-2.006575e+01	-4.852066e+01
1.200000e-06	-2.841777e-06	-7.002000e-10	-1.978913e+01	-4.824570e+01
1.210000e-06	-2.801956e-06	-6.971125e-10	-1.951183e+01	-4.796521e+01
1.220000e-06	-2.762057e-06	-6.892784e-10	-1.923399e+01	-4.767904e+01
1.230000e-06	-2.721983e-06	-6.863058e-10	-1.895492e+01	-4.738708e+01
1.240000e-06	-2.681625e-06	-6.807211e-10	-1.867389e+01	-4.708918e+01
1.250000e-06	-2.641044e-06	-6.743164e-10	-1.839130e+01	-4.678524e+01
1.260000e-06	-2.600269e-06	-6.734819e-10	-1.810735e+01	-4.647514e+01
1.270000e-06	-2.559207e-06	-6.754990e-10	-1.782141e+01	-4.615877e+01
1.280000e-06	-2.517805e-06	-6.728753e-10	-1.753310e+01	-4.583602e+01
1.290000e-06	-2.476252e-06	-6.661890e-10	-1.724374e+01	-4.550679e+01
1.300000e-06	-2.434530e-06	-6.584646e-10	-1.695321e+01	-4.517100e+01
1.310000e-06	-2.392380e-06	-6.509537e-10	-1.665969e+01	-4.482855e+01
1.320000e-06	-2.349941e-06	-6.437375e-10	-1.636416e+01	-4.447935e+01
1.330000e-06	-2.307327e-06	-6.401959e-10	-1.606741e+01	-4.412333e+01
1.340000e-06	-2.264378e-06	-6.382940e-10	-1.576833e+01	-4.376041e+01
1.350000e-06	-2.221144e-06	-6.342580e-10	-1.546726e+01	-4.339050e+01
1.360000e-06	-2.177735e-06	-6.273553e-10	-1.516498e+01	-4.301353e+01
1.370000e-06	-2.134154e-06	-6.205762e-10	-1.486149e+01	-4.262943e+01
1.380000e-06	-2.090469e-06	-6.147370e-10	-1.455729e+01	-4.223811e+01
1.390000e-06	-2.046724e-06	-6.076768e-10	-1.425266e+01	-4.183950e+01
1.400000e-06	-2.002934e-06	-5.994305e-10	-1.394773e+01	-4.143352e+01
1.410000e-06	-1.959101e-06	-5.911828e-10	-1.364249e+01	-4.102008e+01
1.420000e-06	-1.915198e-06	-5.858623e-10	-1.333676e+01	-4.059909e+01
1.430000e-06	-1.871268e-06	-5.822942e-10	-1.303085e+01	-4.017046e+01
1.440000e-06	-1.827244e-06	-5.777288e-10	-1.272428e+01	-3.973407e+01
1.450000e-06	-1.783037e-06	-5.698086e-10	-1.241644e+01	-3.928983e+01
1.460000e-06	-1.738705e-06	-5.600751e-10	-1.210773e+01	-3.883760e+01
1.470000e-06	-1.694297e-06	-5.495041e-10	-1.179849e+01	-3.837726e+01
1.480000e-06	-1.649746e-06	-5.415409e-10	-1.148825e+01	-3.790867e+01
1.490000e-06	-1.605018e-06	-5.347546e-10	-1.117677e+01	-3.743167e+01
1.500000e-06	-1.560212e-06	-5.281028e-10	-1.086476e+01	-3.694610e+01
1.510000e-06	-1.515295e-06	-5.192111e-10	-1.055198e+01	-3.645178e+01
1.520000e-06	-1.470188e-06	-5.079161e-10	-1.023787e+01	-3.594853e+01
1.530000e-06	-1.424939e-06	-4.953141e-10	-9.922771e+00	-3.543614e+01
1.540000e-06	-1.379582e-06	-4.850632e-10	-9.606920e+00	-3.491440e+01
1.550000e-06	-1.334166e-06	-4.756684e-10	-9.290662e+00	-3.438308e+01
1.560000e-06	-1.288704e-06	-4.665773e-10	-8.974078e+00	-3.384195e+01
1.570000e-06	-1.243155e-06	-4.573246e-10	-8.656892e+00	-3.329076e+01
1.580000e-06	-1.197549e-06	-4.499244e-10	-8.339306e+00	-3.272925e+01
1.590000e-06	-1.151894e-06	-4.406328e-10	-8.021380e+00	-3.215715e+01
1.600000e-06	-1.106180e-06	-4.298628e-10	-7.703044e+00	-3.157419e+01
1.610000e-06	-1.060369e-06	-4.193907e-10	-7.384034e+00	-3.098009e+01
1.620000e-06	-1.014513e-06	-4.100425e-10	-7.064713e+00	-3.037456e+01
1.630000e-06	-9.685423e-07	-4.016860e-10	-6.744587e+00	-2.975732e+01
1.640000e-06	-9.224104e-07	-3.923120e-10	-6.423340e+00	-2.912808e+01
1.650000e-06	-8.762643e-07	-3.833204e-10	-6.101995e+00	-2.848656e+01
1.660000e-06	-8.300942e-07	-3.728865e-10	-5.780483e+00	-2.783246e+01
1.670000e-06	-7.838709e-07	-3.611827e-10	-5.458600e+00	-2.716552e+01
1.680000e-06	-7.375846e-07	-3.483506e-10	-5.136278e+00	-2.648547e+01
1.690000e-06	-6.912251e-07	-3.394621e-10	-4.813447e+00	-2.579206e+01
1.700000e-06	-6.448442e-07	-3.315767e-10	-4.490467e+00	-2.508504e+01
1.710000e-06	-5.983240e-07	-3.210254e-10	-4.166517e+00	-2.436420e+01
1.720000e-06	-5.517034e-07	-3.090591e-10	-3.841867e+00	-2.362933e+01
1.730000e-06	-5.050763e-07	-2.975282e-10	-3.517173e+00	-2.288026e+01
1.740000e-06	-4.584454e-07	-2.860871e-10	-3.192452e+00	-2.211682e+01
1.750000e-06	-4.118253e-07	-2.731003e-10	-2.867806e+00	-2.133890e+01
1.760000e-06	-3.652094e-07	-2.593889e-10	-2.543189e+00	-2.054640e+01
1.770000e-06	-3.185207e-07	-2.479103e-10	-2.218066e+00	-1.973927e+01
1.780000e-06	-2.717348e-07	-2.378724e-10	-1.892265e+00	-1.891748e+01
1.790000e-06	-2.249541e-07	-2.256566e-10	-1.566501e+00	-1.808104e+01
1.800000e-06	-1.782062e-07	-2.121666e-10	-1.240965e+00	-1.723001e+01
1.810000e-06	-1.315575e-07	-1.983136e-10	-9.161203e-01	-1.636450e+01
1.820000e-06	-8.484973e-08	-1.833794e-10	-5.908635e-01	-1.548463e+01
1.830000e-06	-3.811863e-08	-1.703345e-10	-2.654447e-01	-1.459059e+01
1.840000e-06	8.504792e-09	-1.587730e-10	5.922437e-02	-1.368263e+01
1.850000e-06	5.525272e-08	-1.491368e-10	3.847604e-01	-1.276102e+01
1.860000e-06	1.020769e-07	-1.392589e-10	7.108276e-01	-1.182608e+01
1.870000e-06	1.487908e-07	-1.270348e-10	1.036126e+00	-1.087820e+01
1.880000e-06	1.954926e-07	-1.124754e-10	1.361342e+00	-9.917788e+00
1.890000e-06	2.421693e-07	-9.721687e-11	1.686382e+00	-8.945324e+00
1.900000e-06	2.889209e-07	-8.286148e-11	2.011943e+00	-7.961322e+00
1.910000e-06	3.357939e-07	-6.788738e-11	2.338350e+00	-6.966343e+00
1.920000e-06	3.824675e-07	-5.531167e-11	2.663369e+00	-5.960993e+00
1.930000e-06	4.290375e-07	-4.479919e-11	2.987666e+00	-4.945918e+00
1.940000e-06	4.755668e-07	-3.456076e-11	3.311679e+00	-3.921807e+00
1.950000e-06	5.220155e-07	-2.378418e-11	3.635132e+00	-2.889384e+00
1.960000e-06	5.684982e-07	-1.238251e-11	3.958821e+00	-1.849410e+00
1.970000e-06	6.149288e-07	2.266727e-12	4.282147e+00	-8.026755e-01
1.980000e-06	6.612775e-07	1.851095e-11	4.604903e+00	2.499975e-01
1.990000e-06	7.075648e-07	3.479198e-11	4.927232e+00	1.307763e+00
2.000000e-06	7.538171e-07	5.094193e-11	5.249316e+00	2.369752e+00
2.010000e-06	8.000694e-07	6.567501e-11	5.571400e+00	3.435078e+00
2.020000e-06	8.462453e-07	7.870127e-11	5.892953e+00	4.502840e+00
2.030000e-06	8.923400e-07	9.115047e-11	6.213940e+00	5.572126e+00
2.040000e-06	9.383827e-07	1.027344e-10	6.534565e+00	6.642018e+00
2.050000e-06	9.842867e-07	1.152578e-10	6.854225e+00	7.711597e+00
2.060000e-06	1.030118e-06	1.290276e-10	7.173375e+00	8.779943e+00
2.070000e-06	1.075938e-06	1.447864e-10	7.492452e+00	9.846143e+00
2.080000e-06	1.121731e-06	1.609485e-10	7.811338e+00	1.090930e+01
2.090000e-06	1.167499e-06	1.765485e-10	8.130049e+00	1.196851e+01
2.100000e-06	1.213118e-06	1.911803e-10	8.447728e+00	1.302292e+01
2.110000e-06	1.258576e-06	2.051185e-10	8.764277e+00	1.407167e+01
2.120000e-06	1.304011e-06	2.193302e-10	9.080671e+00	1.511394e+01
2.130000e-06	1.349415e-06	2.330175e-10	9.396848e+00	1.614893e+01
2.140000e-06	1.394697e-06	2.475557e-10	9.712176e+00	1.717588e+01
2.150000e-06	1.439862e-06	2.631607e-10	1.002669e+01	1.819405e+01
2.160000e-06	1.484933e-06	2.787892e-10	1.034055e+01	1.920275e+01
2.170000e-06	1.529977e-06	2.934593e-10	1.065422e+01	2.020132e+01
2.180000e-06	1.574856e-06	3.071380e-10	1.096674e+01	2.118916e+01
2.190000e-06	1.619526e-06	3.204327e-10	1.127781e+01	2.216568e+01
2.200000e-06	1.664060e-06	3.335711e-10	1.158793e+01	2.313037e+01
2.210000e-06	1.708454e-06	3.477392e-10	1.189707e+01	2.408273e+01
2.220000e-06	1.752716e-06	3.634312e-10	1.220530e+01	2.502233e+01
2.230000e-06	1.796772e-06	3.782327e-10	1.251209e+01	2.594878e+01
2.240000e-06	1.840759e-06	3.918904e-10	1.281840e+01	2.686173e+01
2.250000e-06	1.884704e-06	4.038176e-10	1.312441e+01	2.776088e+01
2.260000e-06	1.928577e-06	4.147687e-10	1.342993e+01	2.864597e+01
2.270000e-06	1.972432e-06	4.263287e-10	1.373532e+01	2.951679e+01
2.280000e-06	2.016218e-06	4.394644e-10	1.404023e+01	3.037318e+01
2.290000e-06	2.059902e-06	4.514314e-10	1.434443e+01	3.121500e+01
2.300000e-06	2.103519e-06	4.635388e-10	1.464817e+01	3.204217e+01
2.310000e-06	2.147089e-06	4.760929e-10	1.495157e+01	3.285463e+01
2.320000e-06	2.190524e-06	4.874698e-10	1.525404e+01	3.365236e+01
2.330000e-06	2.233822e-06	4.972250e-10	1.555554e+01	3.443539e+01
2.340000e-06	2.276943e-06	5.070761e-10	1.585583e+01	3.520375e+01
2.350000e-06	2.319807e-06	5.163711e-10	1.615431e+01	3.595752e+01
2.360000e-06	2.362337e-06	5.244441e-10	1.645048e+01	3.669680e+01
2.370000e-06	2.404629e-06	5.342231e-10	1.674498e+01	3.742170e+01
2.380000e-06	2.446697e-06	5.467260e-10	1.703794e+01	3.813237e+01
2.390000e-06	2.488409e-06	5.590584e-10	1.732840e+01	3.882895e+01
2.400000e-06	2.529825e-06	5.699942e-10	1.761681e+01	3.951162e+01
2.410000e-06	2.571005e-06	5.813269e-10	1.790357e+01	4.018055e+01
2.420000e-06	2.611889e-06	5.922644e-10	1.818827e+01	4.083593e+01
2.430000e-06	2.652486e-06	6.019788e-10	1.847098e+01	4.147795e+01
2.440000e-06	2.692843e-06	6.107493e-10	1.875201e+01	4.210679e+01
2.450000e-06	2.732989e-06	6.211723e-10	1.903157e+01	4.272267e+01
2.460000e-06	2.773057e-06	6.317679e-10	1.931059e+01	4.332575e+01
2.470000e-06	2.812985e-06	6.408864e-10	1.958863e+01	4.391624e+01
2.480000e-06	2.852700e-06	6.478864e-10	1.986520e+01	4.449432e+01
2.490000e-06	2.892320e-06	6.537002e-10	2.014109e+01	4.506016e+01
2.500000e-06	2.931893e-06	6.605985e-10	2.041666e+01	4.561392e+01
2.510000e-06	2.971275e-06	6.667944e-10	2.069091e+01	4.615577e+01
2.520000e-06	3.010458e-06	6.732331e-10	2.096376e+01	4.668584e+01
2.530000e-06	3.049457e-06	6.807633e-10	2.123534e+01	4.720429e+01
2.540000e-06	3.088173e-06	6.852190e-10	2.150495e+01	4.771123e+01
2.550000e-06	3.126677e-06	6.886342e-10	2.177307e+01	4.820677e+01
2.560000e-06	3.164880e-06	6.956437e-10	2.203911e+01	4.869103e+01
2.570000e-06	3.202838e-06	7.023170e-10	2.230343e+01	4.916408e+01
2.580000e-06	3.240644e-06	7.066853e-10	2.256670e+01	4.962602e+01
2.590000e-06	3.278259e-06	7.123391e-10	2.282864e+01	5.007692e+01
2.600000e-06	3.315755e-06	7.188096e-10	2.308975e+01	5.051684e+01
2.610000e-06	3.353045e-06	7.251162e-10	2.334942e+01	5.094585e+01
2.620000e-06	3.390021e-06	7.318876e-10	2.360691e+01	5.136398e+01
2.630000e-06	3.426744e-06	7.373826e-10	2.386263e+01	5.177130e+01
2.640000e-06	3.463177e-06	7.400805e-10	2.411634e+01	5.216785e+01
2.650000e-06	3.499269e-06	7.424194e-10	2.436768e+01	5.255366e+01
2.660000e-06	3.535164e-06	7.450662e-10	2.461763e+01	5.292879e+01
2.670000e-06	3.570954e-06	7.473237e-10	2.486686e+01	5.329328e+01
2.680000e-06	3.606641e-06	7.504264e-10	2.511538e+01	5.364717e+01
2.690000e-06	3.642228e-06	7.561796e-10	2.536319e+01	5.399053e+01
2.700000e-06	3.677685e-06	7.630023e-10	2.561010e+01	5.432341e+01
2.710000e-06	3.712882e-06	7.690822e-10	2.585520e+01	5.464589e+01
2.720000e-06	3.747749e-06	7.761947e-10	2.609800e+01	5.495804e+01
2.730000e-06	3.782260e-06	7.830488e-10	2.633832e+01	5.525996e+01
2.740000e-06	3.816372e-06	7.868972e-10	2.657587e+01	5.555174e+01
2.750000e-06	3.850037e-06	7.886964e-10	2.681030e+01	5.583351e+01
2.760000e-06	3.883156e-06	7.921269e-10	2.704093e+01	5.610539e+01
2.770000e-06	3.915788e-06	7.978652e-10	2.726816e+01	5.636752e+01
2.780000e-06	3.948124e-06	8.024099e-10	2.749334e+01	5.662008e+01
2.790000e-06	3.980206e-06	8.064333e-10	2.771675e+01	5.686322e+01
2.800000e-06	4.012071e-06	8.123269e-10	2.793865e+01	5.709715e+01
2.810000e-06	4.043835e-06	8.184311e-10	2.815984e+01	5.732208e+01
2.820000e-06	4.075441e-06	8.232287e-10	2.837993e+01	5.753822e+01
2.830000e-06	4.106859e-06	8.265471e-10	2.859871e+01	5.774580e+01
2.840000e-06	4.137983e-06	8.280490e-10	2.881545e+01	5.794510e+01
2.850000e-06	4.168786e-06	8.299228e-10	2.902995e+01	5.813635e+01
2.860000e-06	4.199274e-06	8.328748e-10	2.924226e+01	5.831985e+01
2.870000e-06	4.229380e-06	8.354363e-10	2.945191e+01	5.849588e+01
2.880000e-06	4.259218e-06	8.405883e-10	2.965969e+01	5.866474e+01
2.890000e-06	4.288775e-06	8.469779e-10	2.986551e+01	5.882673e+01
2.900000e-06	4.318085e-06	8.530406e-10	3.006962e+01	5.898217e+01
2.910000e-06	4.347133e-06	8.575609e-10	3.027190e+01	5.913136e+01
2.920000e-06	4.375867e-06	8.594978e-10	3.047199e+01	5.927464e+01
2.930000e-06	4.404331e-06	8.601521e-10	3.067020e+01	5.941230e+01
2.940000e-06	4.432470e-06	8.595219e-10	3.086615e+01	5.954469e+01
2.950000e-06	4.460396e-06	8.616888e-10	3.106062e+01	5.967210e+01
2.960000e-06	4.488152e-06	8.681191e-10	3.125391e+01	5.979486e+01
2.970000e-06	4.515718e-06	8.739130e-10	3.144586e+01	5.991325e+01
2.980000e-06	4.543038e-06	8.766236e-10	3.163611e+01	6.002759e+01
2.990000e-06	4.569974e-06	8.756279e-10	3.182368e+01	6.013814e+01
3.000000e-06	4.596334e-06	8.727616e-10	3.200725e+01	6.024518e+01
3.010000e-06	4.622124e-06	8.720480e-10	3.218684e+01	6.034898e+01
3.020000e-06	4.647508e-06	8.753169e-10	3.236360e+01	6.044976e+01
3.030000e-06	4.672348e-06	8.806462e-10	3.253658e+01	6.054776e+01
3.040000e-06	4.696723e-06	8.863235e-10	3.270632e+01	6.064318e+01
3.050000e-06	4.720794e-06	8.912157e-10	3.287394e+01	6.073621e+01
3.060000e-06	4.744569e-06	8.951089e-10	3.303950e+01	6.082702e+01
3.070000e-06	4.768133e-06	8.960957e-10	3.320360e+01	6.091575e+01
3.080000e-06	4.791481e-06	8.936654e-10	3.336618e+01	6.100254e+01
3.090000e-06	4.814420e-06	8.939373e-10	3.352592e+01	6.108749e+01
3.100000e-06	4.836970e-06	8.967952e-10	3.368295e+01	6.117069e+01
3.110000e-06	4.859246e-06	8.988228e-10	3.383807e+01	6.125221e+01
3.120000e-06	4.881200e-06	8.999775e-10	3.399095e+01	6.133208e+01
3.130000e-06	4.902786e-06	9.014675e-10	3.414127e+01	6.141034e+01
3.140000e-06	4.924085e-06	9.016252e-10	3.428959e+01	6.148699e+01
3.150000e-06	4.945063e-06	9.019093e-10	3.443567e+01	6.156204e+01
3.160000e-06	4.965586e-06	9.041585e-10	3.457859e+01	6.163544e+01
3.170000e-06	4.985842e-06	9.056250e-10	3.471964e+01	6.170716e+01
3.180000e-06	5.005856e-06	9.075058e-10	3.485901e+01	6.177715e+01
3.190000e-06	5.025614e-06	9.092687e-10	3.499660e+01	6.184535e+01
3.200000e-06	5.045220e-06	9.115788e-10	3.513313e+01	6.191167e+01
