# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.7787247654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514646e-06	-1.443826e-09	-3.837338e+01	-9.336202e+01
1.000000e-08	-5.514916e-06	-1.447702e-09	-3.837526e+01	-9.340105e+01
2.000000e-08	-5.514885e-06	-1.451515e-09	-3.837504e+01	-9.343720e+01
3.000000e-08	-5.514408e-06	-1.453591e-09	-3.837172e+01	-9.347027e+01
4.000000e-08	-5.513442e-06	-1.450885e-09	-3.836500e+01	-9.350008e+01
5.000000e-08	-5.511968e-06	-1.442795e-09	-3.835474e+01	-9.352642e+01
6.000000e-08	-5.509876e-06	-1.427883e-09	-3.834019e+01	-9.354909e+01
7.000000e-08	-5.507190e-06	-1.414956e-09	-3.832150e+01	-9.356791e+01
8.000000e-08	-5.504006e-06	-1.440818e-09	-3.829934e+01	-9.358267e+01
9.000000e-08	-5.500354e-06	-1.501217e-09	-3.827393e+01	-9.359319e+01
1.000000e-07	-5.496238e-06	-1.464512e-09	-3.824529e+01	-9.359928e+01
1.100000e-07	-5.491817e-06	-1.370058e-09	-3.821452e+01	-9.360076e+01
1.200000e-07	-5.487355e-06	-1.403183e-09	-3.818348e+01	-9.359747e+01
1.300000e-07	-5.482683e-06	-1.468073e-09	-3.815096e+01	-9.358926e+01
1.400000e-07	-5.477569e-06	-1.469398e-09	-3.811538e+01	-9.357597e+01
1.500000e-07	-5.472086e-06	-1.367217e-09	-3.807723e+01	-9.355748e+01
1.600000e-07	-5.466247e-06	-1.378719e-09	-3.803660e+01	-9.353367e+01
1.700000e-07	-5.459967e-06	-1.478589e-09	-3.799290e+01	-9.350444e+01
1.800000e-07	-5.453160e-06	-1.450150e-09	-3.794553e+01	-9.346971e+01
1.900000e-07	-5.446032e-06	-1.402812e-09	-3.789593e+01	-9.342941e+01
2.000000e-07	-5.438713e-06	-1.385280e-09	-3.784500e+01	-9.338350e+01
2.100000e-07	-5.431127e-06	-1.484010e-09	-3.779222e+01	-9.333194e+01
2.200000e-07	-5.423209e-06	-1.474303e-09	-3.773712e+01	-9.327472e+01
2.300000e-07	-5.415001e-06	-1.448843e-09	-3.768000e+01	-9.321185e+01
2.400000e-07	-5.406328e-06	-1.427408e-09	-3.761966e+01	-9.314335e+01
2.500000e-07	-5.396868e-06	-1.475974e-09	-3.755383e+01	-9.306928e+01
2.600000e-07	-5.386734e-06	-1.462212e-09	-3.748331e+01	-9.298967e+01
2.700000e-07	-5.376124e-06	-1.439892e-09	-3.740948e+01	-9.290462e+01
2.800000e-07	-5.365020e-06	-1.429849e-09	-3.733222e+01	-9.281421e+01
2.900000e-07	-5.353443e-06	-1.451003e-09	-3.725166e+01	-9.271855e+01
3.000000e-07	-5.341598e-06	-1.447408e-09	-3.716923e+01	-9.261776e+01
