# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.786550751

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496090e-06	-1.426947e-09	-3.837130e+01	-9.217926e+01
1.000000e-08	-5.496374e-06	-1.426631e-09	-3.837328e+01	-9.221827e+01
2.000000e-08	-5.496377e-06	-1.426685e-09	-3.837330e+01	-9.225302e+01
3.000000e-08	-5.495853e-06	-1.429344e-09	-3.836964e+01	-9.228316e+01
4.000000e-08	-5.494815e-06	-1.430809e-09	-3.836239e+01	-9.230837e+01
5.000000e-08	-5.493303e-06	-1.428488e-09	-3.835184e+01	-9.232832e+01
6.000000e-08	-5.491222e-06	-1.418646e-09	-3.833731e+01	-9.234268e+01
7.000000e-08	-5.488606e-06	-1.413895e-09	-3.831904e+01	-9.235114e+01
8.000000e-08	-5.485487e-06	-1.443046e-09	-3.829727e+01	-9.235341e+01
9.000000e-08	-5.481908e-06	-1.481894e-09	-3.827228e+01	-9.234921e+01
1.000000e-07	-5.477970e-06	-1.429394e-09	-3.824479e+01	-9.233829e+01
1.100000e-07	-5.473706e-06	-1.327359e-09	-3.821502e+01	-9.232042e+01
1.200000e-07	-5.469197e-06	-1.326760e-09	-3.818354e+01	-9.229539e+01
1.300000e-07	-5.464462e-06	-1.453677e-09	-3.815048e+01	-9.226304e+01
1.400000e-07	-5.459278e-06	-1.472366e-09	-3.811429e+01	-9.222321e+01
1.500000e-07	-5.453672e-06	-1.357228e-09	-3.807515e+01	-9.217579e+01
1.600000e-07	-5.447770e-06	-1.318208e-09	-3.803395e+01	-9.212071e+01
1.700000e-07	-5.441423e-06	-1.448413e-09	-3.798964e+01	-9.205792e+01
1.800000e-07	-5.434633e-06	-1.494156e-09	-3.794223e+01	-9.198743e+01
1.900000e-07	-5.427512e-06	-1.386542e-09	-3.789251e+01	-9.190925e+01
2.000000e-07	-5.420137e-06	-1.319340e-09	-3.784102e+01	-9.182346e+01
2.100000e-07	-5.412488e-06	-1.406043e-09	-3.778762e+01	-9.173016e+01
2.200000e-07	-5.404496e-06	-1.472046e-09	-3.773182e+01	-9.162948e+01
2.300000e-07	-5.396257e-06	-1.411314e-09	-3.767431e+01	-9.152161e+01
2.400000e-07	-5.387623e-06	-1.362468e-09	-3.761403e+01	-9.140674e+01
2.500000e-07	-5.378210e-06	-1.404987e-09	-3.754831e+01	-9.128512e+01
2.600000e-07	-5.367974e-06	-1.445874e-09	-3.747685e+01	-9.115700e+01
2.700000e-07	-5.357249e-06	-1.392505e-09	-3.740197e+01	-9.102269e+01
2.800000e-07	-5.346161e-06	-1.357355e-09	-3.732455e+01	-9.088249e+01
2.900000e-07	-5.334666e-06	-1.385362e-09	-3.724430e+01	-9.073674e+01
3.000000e-07	-5.322804e-06	-1.410335e-09	-3.716149e+01	-9.058580e+01
3.100000e-07	-5.310547e-06	-1.363333e-09	-3.707591e+01	-9.043005e+01
3.200000e-07	-5.297777e-06	-1.357515e-09	-3.698676e+01	-9.026985e+01
3.300000e-07	-5.284619e-06	-1.393475e-09	-3.689490e+01	-9.010559e+01
3.400000e-07	-5.271220e-06	-1.408458e-09	-3.680135e+01	-8.993767e+01
3.500000e-07	-5.257403e-06	-1.353805e-09	-3.670489e+01	-8.976649e+01
3.600000e-07	-5.243012e-06	-1.344203e-09	-3.660442e+01	-8.959241e+01
3.700000e-07	-5.228084e-06	-1.372963e-09	-3.650019e+01	-8.941584e+01
3.800000e-07	-5.212753e-06	-1.372654e-09	-3.639316e+01	-8.923712e+01
3.900000e-07	-5.196983e-06	-1.344472e-09	-3.628306e+01	-8.905663e+01
4.000000e-07	-5.180740e-06	-1.372747e-09	-3.616966e+01	-8.887469e+01
4.100000e-07	-5.164155e-06	-1.383895e-09	-3.605387e+01	-8.869161e+01
4.200000e-07	-5.147213e-06	-1.327652e-09	-3.593559e+01	-8.850770e+01
4.300000e-07	-5.129941e-06	-1.314013e-09	-3.581500e+01	-8.832322e+01
4.400000e-07	-5.112443e-06	-1.371046e-09	-3.569284e+01	-8.813839e+01
4.500000e-07	-5.094492e-06	-1.357892e-09	-3.556752e+01	-8.795343e+01
4.600000e-07	-5.076003e-06	-1.301557e-09	-3.543843e+01	-8.776850e+01
4.700000e-07	-5.057190e-06	-1.336414e-09	-3.530709e+01	-8.758375e+01
4.800000e-07	-5.038063e-06	-1.371991e-09	-3.517355e+01	-8.739929e+01
4.900000e-07	-5.018663e-06	-1.323457e-09	-3.503811e+01	-8.721516e+01
5.000000e-07	-4.999033e-06	-1.301093e-09	-3.490106e+01	-8.703142e+01
5.100000e-07	-4.979165e-06	-1.333416e-09	-3.476235e+01	-8.684806e+01
5.200000e-07	-4.958987e-06	-1.305397e-09	-3.462148e+01	-8.666503e+01
5.300000e-07	-4.938431e-06	-1.290342e-09	-3.447797e+01	-8.648227e+01
5.400000e-07	-4.917544e-06	-1.338994e-09	-3.433214e+01	-8.629968e+01
5.500000e-07	-4.896349e-06	-1.339704e-09	-3.418417e+01	-8.611712e+01
5.600000e-07	-4.874822e-06	-1.280026e-09	-3.403388e+01	-8.593442e+01
5.700000e-07	-4.852971e-06	-1.295003e-09	-3.388132e+01	-8.575140e+01
5.800000e-07	-4.830805e-06	-1.319269e-09	-3.372657e+01	-8.556783e+01
5.900000e-07	-4.808219e-06	-1.278274e-09	-3.356888e+01	-8.538350e+01
