# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.01631361776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523937e-06	-1.179593e-09	-3.837820e+01	-7.641656e+01
1.000000e-08	-5.524236e-06	-1.177904e-09	-3.838027e+01	-7.642690e+01
2.000000e-08	-5.524285e-06	-1.178974e-09	-3.838061e+01	-7.643780e+01
3.000000e-08	-5.523927e-06	-1.186610e-09	-3.837813e+01	-7.644928e+01
4.000000e-08	-5.523144e-06	-1.189907e-09	-3.837269e+01	-7.646130e+01
5.000000e-08	-5.521843e-06	-1.191134e-09	-3.836365e+01	-7.647383e+01
6.000000e-08	-5.519946e-06	-1.188433e-09	-3.835047e+01	-7.648680e+01
7.000000e-08	-5.517478e-06	-1.173164e-09	-3.833332e+01	-7.650012e+01
8.000000e-08	-5.514411e-06	-1.166508e-09	-3.831201e+01	-7.651369e+01
9.000000e-08	-5.510792e-06	-1.208846e-09	-3.828687e+01	-7.652738e+01
1.000000e-07	-5.506718e-06	-1.247832e-09	-3.825856e+01	-7.654105e+01
1.100000e-07	-5.502313e-06	-1.197325e-09	-3.822796e+01	-7.655455e+01
1.200000e-07	-5.497784e-06	-1.123073e-09	-3.819650e+01	-7.656768e+01
1.300000e-07	-5.493105e-06	-1.108632e-09	-3.816398e+01	-7.658027e+01
1.400000e-07	-5.488095e-06	-1.210178e-09	-3.812917e+01	-7.659211e+01
1.500000e-07	-5.482661e-06	-1.191493e-09	-3.809143e+01	-7.660297e+01
1.600000e-07	-5.476802e-06	-1.129472e-09	-3.805072e+01	-7.661263e+01
1.700000e-07	-5.470535e-06	-1.144856e-09	-3.800718e+01	-7.662084e+01
1.800000e-07	-5.463880e-06	-1.231819e-09	-3.796094e+01	-7.662737e+01
1.900000e-07	-5.456835e-06	-1.237501e-09	-3.791199e+01	-7.663197e+01
2.000000e-07	-5.449418e-06	-1.138898e-09	-3.786046e+01	-7.663437e+01
2.100000e-07	-5.441793e-06	-1.144478e-09	-3.780749e+01	-7.663432e+01
2.200000e-07	-5.433911e-06	-1.215237e-09	-3.775273e+01	-7.663157e+01
2.300000e-07	-5.425729e-06	-1.248112e-09	-3.769588e+01	-7.662586e+01
2.400000e-07	-5.417270e-06	-1.196055e-09	-3.763711e+01	-7.661695e+01
2.500000e-07	-5.408276e-06	-1.194190e-09	-3.757463e+01	-7.660458e+01
2.600000e-07	-5.398399e-06	-1.213013e-09	-3.750601e+01	-7.658853e+01
2.700000e-07	-5.387758e-06	-1.218326e-09	-3.743208e+01	-7.656857e+01
2.800000e-07	-5.376662e-06	-1.169556e-09	-3.735499e+01	-7.654448e+01
2.900000e-07	-5.365164e-06	-1.186706e-09	-3.727510e+01	-7.651606e+01
3.000000e-07	-5.353288e-06	-1.213194e-09	-3.719259e+01	-7.648312e+01
