# Temperatura_=_-1.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.66202540198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530268e-06	-1.088352e-09	-3.837313e+01	-7.175641e+01
1.000000e-08	-5.530552e-06	-1.088058e-09	-3.837510e+01	-7.169683e+01
2.000000e-08	-5.530590e-06	-1.090336e-09	-3.837536e+01	-7.163595e+01
3.000000e-08	-5.530241e-06	-1.094208e-09	-3.837294e+01	-7.157386e+01
4.000000e-08	-5.529452e-06	-1.091695e-09	-3.836747e+01	-7.151068e+01
5.000000e-08	-5.528098e-06	-1.084842e-09	-3.835807e+01	-7.144651e+01
6.000000e-08	-5.526147e-06	-1.074886e-09	-3.834453e+01	-7.138145e+01
7.000000e-08	-5.523671e-06	-1.073076e-09	-3.832735e+01	-7.131558e+01
8.000000e-08	-5.520615e-06	-1.096805e-09	-3.830615e+01	-7.124900e+01
9.000000e-08	-5.517092e-06	-1.113897e-09	-3.828171e+01	-7.118177e+01
1.000000e-07	-5.513165e-06	-1.075449e-09	-3.825446e+01	-7.111398e+01
1.100000e-07	-5.508907e-06	-1.045790e-09	-3.822491e+01	-7.104568e+01
1.200000e-07	-5.504480e-06	-1.068237e-09	-3.819419e+01	-7.097692e+01
1.300000e-07	-5.499755e-06	-1.094664e-09	-3.816141e+01	-7.090776e+01
1.400000e-07	-5.494617e-06	-1.107141e-09	-3.812575e+01	-7.083822e+01
1.500000e-07	-5.489116e-06	-1.039946e-09	-3.808759e+01	-7.076833e+01
1.600000e-07	-5.483254e-06	-1.062263e-09	-3.804691e+01	-7.069812e+01
1.700000e-07	-5.476998e-06	-1.088161e-09	-3.800350e+01	-7.062758e+01
1.800000e-07	-5.470281e-06	-1.095203e-09	-3.795690e+01	-7.055671e+01
1.900000e-07	-5.463170e-06	-1.049376e-09	-3.790755e+01	-7.048550e+01
2.000000e-07	-5.455773e-06	-1.037259e-09	-3.785623e+01	-7.041392e+01
2.100000e-07	-5.448073e-06	-1.096770e-09	-3.780280e+01	-7.034195e+01
2.200000e-07	-5.440095e-06	-1.114096e-09	-3.774744e+01	-7.026953e+01
2.300000e-07	-5.431878e-06	-1.087595e-09	-3.769042e+01	-7.019661e+01
2.400000e-07	-5.423212e-06	-1.042448e-09	-3.763029e+01	-7.012315e+01
2.500000e-07	-5.413850e-06	-1.067726e-09	-3.756533e+01	-7.004905e+01
2.600000e-07	-5.403773e-06	-1.083084e-09	-3.749541e+01	-6.997426e+01
2.700000e-07	-5.393167e-06	-1.086719e-09	-3.742182e+01	-6.989869e+01
2.800000e-07	-5.382139e-06	-1.060048e-09	-3.734530e+01	-6.982224e+01
2.900000e-07	-5.370649e-06	-1.076400e-09	-3.726557e+01	-6.974481e+01
3.000000e-07	-5.358793e-06	-1.065424e-09	-3.718331e+01	-6.966631e+01
3.100000e-07	-5.346641e-06	-1.060069e-09	-3.709899e+01	-6.958663e+01
3.200000e-07	-5.334017e-06	-1.043398e-09	-3.701140e+01	-6.950565e+01
3.300000e-07	-5.320943e-06	-1.063554e-09	-3.692068e+01	-6.942326e+01
3.400000e-07	-5.307464e-06	-1.051859e-09	-3.682715e+01	-6.933934e+01
3.500000e-07	-5.293496e-06	-1.039296e-09	-3.673023e+01	-6.925378e+01
3.600000e-07	-5.279059e-06	-1.039933e-09	-3.663006e+01	-6.916644e+01
3.700000e-07	-5.264231e-06	-1.044614e-09	-3.652716e+01	-6.907721e+01
3.800000e-07	-5.248937e-06	-1.028074e-09	-3.642104e+01	-6.898596e+01
3.900000e-07	-5.233089e-06	-1.032086e-09	-3.631108e+01	-6.889257e+01
4.000000e-07	-5.216859e-06	-1.043850e-09	-3.619846e+01	-6.879692e+01
4.100000e-07	-5.200322e-06	-1.024924e-09	-3.608372e+01	-6.869890e+01
4.200000e-07	-5.183314e-06	-1.012644e-09	-3.596570e+01	-6.859838e+01
