# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.8471696927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510567e-06	-1.489817e-09	-3.836757e+01	-9.520807e+01
1.000000e-08	-5.510587e-06	-1.490761e-09	-3.836770e+01	-9.521566e+01
2.000000e-08	-5.510410e-06	-1.491618e-09	-3.836647e+01	-9.522175e+01
3.000000e-08	-5.510006e-06	-1.489933e-09	-3.836366e+01	-9.522615e+01
4.000000e-08	-5.509074e-06	-1.485411e-09	-3.835717e+01	-9.522861e+01
5.000000e-08	-5.507520e-06	-1.480555e-09	-3.834635e+01	-9.522892e+01
6.000000e-08	-5.505363e-06	-1.469482e-09	-3.833133e+01	-9.522681e+01
7.000000e-08	-5.502621e-06	-1.467408e-09	-3.831224e+01	-9.522202e+01
8.000000e-08	-5.499399e-06	-1.503801e-09	-3.828981e+01	-9.521429e+01
9.000000e-08	-5.495686e-06	-1.533146e-09	-3.826396e+01	-9.520335e+01
1.000000e-07	-5.491535e-06	-1.490174e-09	-3.823506e+01	-9.518892e+01
1.100000e-07	-5.487174e-06	-1.457920e-09	-3.820469e+01	-9.517073e+01
1.200000e-07	-5.482625e-06	-1.453774e-09	-3.817302e+01	-9.514853e+01
1.300000e-07	-5.477719e-06	-1.472408e-09	-3.813886e+01	-9.512204e+01
1.400000e-07	-5.472403e-06	-1.447537e-09	-3.810185e+01	-9.509102e+01
1.500000e-07	-5.466766e-06	-1.410080e-09	-3.806260e+01	-9.505525e+01
1.600000e-07	-5.460818e-06	-1.451504e-09	-3.802119e+01	-9.501450e+01
1.700000e-07	-5.454439e-06	-1.496693e-09	-3.797677e+01	-9.496858e+01
1.800000e-07	-5.447602e-06	-1.516551e-09	-3.792917e+01	-9.491731e+01
1.900000e-07	-5.440360e-06	-1.475225e-09	-3.787875e+01	-9.486053e+01
2.000000e-07	-5.432788e-06	-1.472476e-09	-3.782603e+01	-9.479812e+01
2.100000e-07	-5.424952e-06	-1.491483e-09	-3.777146e+01	-9.472996e+01
2.200000e-07	-5.416882e-06	-1.507909e-09	-3.771528e+01	-9.465597e+01
2.300000e-07	-5.408546e-06	-1.487423e-09	-3.765724e+01	-9.457611e+01
2.400000e-07	-5.399731e-06	-1.487093e-09	-3.759586e+01	-9.449034e+01
2.500000e-07	-5.390238e-06	-1.501501e-09	-3.752977e+01	-9.439867e+01
2.600000e-07	-5.380049e-06	-1.494271e-09	-3.745883e+01	-9.430112e+01
2.700000e-07	-5.369232e-06	-1.455945e-09	-3.738351e+01	-9.419774e+01
2.800000e-07	-5.357832e-06	-1.444800e-09	-3.730414e+01	-9.408862e+01
2.900000e-07	-5.346022e-06	-1.465634e-09	-3.722191e+01	-9.397384e+01
3.000000e-07	-5.333888e-06	-1.459687e-09	-3.713743e+01	-9.385354e+01
3.100000e-07	-5.321380e-06	-1.437897e-09	-3.705034e+01	-9.372786e+01
3.200000e-07	-5.308490e-06	-1.436688e-09	-3.696059e+01	-9.359695e+01
3.300000e-07	-5.295273e-06	-1.458504e-09	-3.686857e+01	-9.346100e+01
3.400000e-07	-5.281682e-06	-1.434823e-09	-3.677394e+01	-9.332020e+01
3.500000e-07	-5.267705e-06	-1.413856e-09	-3.667663e+01	-9.317474e+01
3.600000e-07	-5.253340e-06	-1.424410e-09	-3.657661e+01	-9.302483e+01
3.700000e-07	-5.238521e-06	-1.436166e-09	-3.647343e+01	-9.287069e+01
3.800000e-07	-5.223065e-06	-1.417563e-09	-3.636582e+01	-9.271254e+01
3.900000e-07	-5.206993e-06	-1.439484e-09	-3.625391e+01	-9.255059e+01
4.000000e-07	-5.190580e-06	-1.453118e-09	-3.613964e+01	-9.238505e+01
4.100000e-07	-5.173810e-06	-1.416474e-09	-3.602288e+01	-9.221614e+01
4.200000e-07	-5.156647e-06	-1.392658e-09	-3.590338e+01	-9.204404e+01
4.300000e-07	-5.139244e-06	-1.428196e-09	-3.578221e+01	-9.186896e+01
4.400000e-07	-5.121554e-06	-1.413477e-09	-3.565904e+01	-9.169106e+01
4.500000e-07	-5.103404e-06	-1.377510e-09	-3.553267e+01	-9.151051e+01
4.600000e-07	-5.084866e-06	-1.403120e-09	-3.540360e+01	-9.132745e+01
4.700000e-07	-5.065957e-06	-1.421348e-09	-3.527195e+01	-9.114200e+01
4.800000e-07	-5.046641e-06	-1.382950e-09	-3.513746e+01	-9.095428e+01
4.900000e-07	-5.027023e-06	-1.393080e-09	-3.500087e+01	-9.076435e+01
5.000000e-07	-5.007197e-06	-1.416458e-09	-3.486283e+01	-9.057230e+01
5.100000e-07	-4.987099e-06	-1.373428e-09	-3.472290e+01	-9.037814e+01
5.200000e-07	-4.966675e-06	-1.351155e-09	-3.458069e+01	-9.018191e+01
5.300000e-07	-4.945971e-06	-1.391962e-09	-3.443654e+01	-8.998360e+01
5.400000e-07	-4.924919e-06	-1.383834e-09	-3.428996e+01	-8.978317e+01
5.500000e-07	-4.903494e-06	-1.348055e-09	-3.414079e+01	-8.958059e+01
5.600000e-07	-4.881766e-06	-1.366925e-09	-3.398951e+01	-8.937578e+01
5.700000e-07	-4.859687e-06	-1.372623e-09	-3.383579e+01	-8.916866e+01
5.800000e-07	-4.837233e-06	-1.344611e-09	-3.367944e+01	-8.895911e+01
5.900000e-07	-4.814392e-06	-1.350499e-09	-3.352042e+01	-8.874702e+01
6.000000e-07	-4.791240e-06	-1.361473e-09	-3.335922e+01	-8.853225e+01
6.100000e-07	-4.767827e-06	-1.335655e-09	-3.319620e+01	-8.831466e+01
6.200000e-07	-4.744167e-06	-1.330995e-09	-3.303147e+01	-8.809409e+01
6.300000e-07	-4.720340e-06	-1.336484e-09	-3.286557e+01	-8.787038e+01
6.400000e-07	-4.696260e-06	-1.320592e-09	-3.269792e+01	-8.764335e+01
6.500000e-07	-4.671859e-06	-1.314320e-09	-3.252802e+01	-8.741284e+01
6.600000e-07	-4.647015e-06	-1.325555e-09	-3.235505e+01	-8.717868e+01
6.700000e-07	-4.621564e-06	-1.312995e-09	-3.217784e+01	-8.694069e+01
6.800000e-07	-4.595695e-06	-1.306915e-09	-3.199773e+01	-8.669871e+01
6.900000e-07	-4.569343e-06	-1.315075e-09	-3.181425e+01	-8.645260e+01
7.000000e-07	-4.542362e-06	-1.307940e-09	-3.162639e+01	-8.620220e+01
7.100000e-07	-4.514989e-06	-1.295428e-09	-3.143581e+01	-8.594737e+01
7.200000e-07	-4.487353e-06	-1.297346e-09	-3.124339e+01	-8.568800e+01
7.300000e-07	-4.459547e-06	-1.287923e-09	-3.104979e+01	-8.542398e+01
7.400000e-07	-4.431636e-06	-1.280585e-09	-3.085546e+01	-8.515521e+01
7.500000e-07	-4.403572e-06	-1.284533e-09	-3.066007e+01	-8.488164e+01
7.600000e-07	-4.375235e-06	-1.278904e-09	-3.046276e+01	-8.460319e+01
7.700000e-07	-4.346559e-06	-1.265160e-09	-3.026311e+01	-8.431984e+01
