# Temperatura_=_-0.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.35018032056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506139e-06	-1.164925e-09	-3.838133e+01	-7.631656e+01
1.000000e-08	-5.506305e-06	-1.167399e-09	-3.838248e+01	-7.632767e+01
2.000000e-08	-5.506262e-06	-1.171489e-09	-3.838218e+01	-7.633732e+01
3.000000e-08	-5.505825e-06	-1.173364e-09	-3.837914e+01	-7.634548e+01
4.000000e-08	-5.504832e-06	-1.170833e-09	-3.837221e+01	-7.635209e+01
5.000000e-08	-5.503257e-06	-1.165056e-09	-3.836123e+01	-7.635708e+01
6.000000e-08	-5.501109e-06	-1.154298e-09	-3.834627e+01	-7.636037e+01
7.000000e-08	-5.498348e-06	-1.135505e-09	-3.832702e+01	-7.636189e+01
8.000000e-08	-5.495041e-06	-1.123390e-09	-3.830396e+01	-7.636154e+01
9.000000e-08	-5.491304e-06	-1.169524e-09	-3.827792e+01	-7.635923e+01
1.000000e-07	-5.487186e-06	-1.233776e-09	-3.824921e+01	-7.635487e+01
1.100000e-07	-5.482728e-06	-1.189943e-09	-3.821814e+01	-7.634835e+01
1.200000e-07	-5.478072e-06	-1.095162e-09	-3.818568e+01	-7.633957e+01
1.300000e-07	-5.473299e-06	-1.112201e-09	-3.815241e+01	-7.632843e+01
1.400000e-07	-5.468222e-06	-1.203079e-09	-3.811702e+01	-7.631481e+01
1.500000e-07	-5.462608e-06	-1.194265e-09	-3.807789e+01	-7.629863e+01
1.600000e-07	-5.456567e-06	-1.085543e-09	-3.803578e+01	-7.627977e+01
1.700000e-07	-5.450218e-06	-1.094218e-09	-3.799152e+01	-7.625816e+01
