# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.0653827296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534939e-06	-1.043616e-09	-3.837086e+01	-6.971908e+01
1.000000e-08	-5.535170e-06	-1.042469e-09	-3.837246e+01	-6.970034e+01
2.000000e-08	-5.535205e-06	-1.043895e-09	-3.837270e+01	-6.968237e+01
3.000000e-08	-5.534903e-06	-1.043133e-09	-3.837061e+01	-6.966505e+01
4.000000e-08	-5.534109e-06	-1.038731e-09	-3.836511e+01	-6.964824e+01
5.000000e-08	-5.532725e-06	-1.034101e-09	-3.835551e+01	-6.963178e+01
6.000000e-08	-5.530785e-06	-1.030199e-09	-3.834206e+01	-6.961550e+01
7.000000e-08	-5.528272e-06	-1.033961e-09	-3.832464e+01	-6.959920e+01
8.000000e-08	-5.525189e-06	-1.040218e-09	-3.830327e+01	-6.958266e+01
9.000000e-08	-5.521629e-06	-1.036424e-09	-3.827859e+01	-6.956565e+01
1.000000e-07	-5.517702e-06	-1.050386e-09	-3.825136e+01	-6.954794e+01
1.100000e-07	-5.513494e-06	-1.068214e-09	-3.822219e+01	-6.952926e+01
1.200000e-07	-5.509035e-06	-1.026300e-09	-3.819128e+01	-6.950936e+01
1.300000e-07	-5.504348e-06	-9.939917e-10	-3.815878e+01	-6.948797e+01
1.400000e-07	-5.499361e-06	-1.015765e-09	-3.812421e+01	-6.946481e+01
1.500000e-07	-5.493958e-06	-1.042556e-09	-3.808676e+01	-6.943962e+01
1.600000e-07	-5.488039e-06	-1.033897e-09	-3.804572e+01	-6.941213e+01
1.700000e-07	-5.481677e-06	-9.993703e-10	-3.800162e+01	-6.938206e+01
1.800000e-07	-5.474963e-06	-1.048110e-09	-3.795508e+01	-6.934916e+01
1.900000e-07	-5.467824e-06	-1.055260e-09	-3.790559e+01	-6.931317e+01
2.000000e-07	-5.460393e-06	-1.051934e-09	-3.785407e+01	-6.927386e+01
2.100000e-07	-5.452742e-06	-1.031462e-09	-3.780103e+01	-6.923099e+01
2.200000e-07	-5.444856e-06	-1.076249e-09	-3.774636e+01	-6.918435e+01
2.300000e-07	-5.436661e-06	-1.084918e-09	-3.768955e+01	-6.913374e+01
2.400000e-07	-5.428011e-06	-1.073521e-09	-3.762958e+01	-6.907898e+01
2.500000e-07	-5.418770e-06	-1.060681e-09	-3.756552e+01	-6.901991e+01
2.600000e-07	-5.408841e-06	-1.075254e-09	-3.749668e+01	-6.895639e+01
2.700000e-07	-5.398311e-06	-1.073706e-09	-3.742368e+01	-6.888830e+01
2.800000e-07	-5.387243e-06	-1.056584e-09	-3.734696e+01	-6.881554e+01
2.900000e-07	-5.375762e-06	-1.058321e-09	-3.726737e+01	-6.873804e+01
3.000000e-07	-5.363915e-06	-1.057167e-09	-3.718524e+01	-6.865575e+01
3.100000e-07	-5.351627e-06	-1.058406e-09	-3.710005e+01	-6.856863e+01
3.200000e-07	-5.338978e-06	-1.043878e-09	-3.701236e+01	-6.847668e+01
3.300000e-07	-5.325967e-06	-1.052462e-09	-3.692217e+01	-6.837991e+01
3.400000e-07	-5.312537e-06	-1.032250e-09	-3.682906e+01	-6.827835e+01
3.500000e-07	-5.298675e-06	-1.042460e-09	-3.673296e+01	-6.817206e+01
3.600000e-07	-5.284397e-06	-1.030618e-09	-3.663398e+01	-6.806112e+01
3.700000e-07	-5.269545e-06	-1.034730e-09	-3.653102e+01	-6.794561e+01
3.800000e-07	-5.254225e-06	-1.039291e-09	-3.642481e+01	-6.782564e+01
3.900000e-07	-5.238475e-06	-1.059157e-09	-3.631563e+01	-6.770133e+01
4.000000e-07	-5.222110e-06	-1.015516e-09	-3.620218e+01	-6.757282e+01
4.100000e-07	-5.205248e-06	-1.010792e-09	-3.608528e+01	-6.744024e+01
4.200000e-07	-5.188216e-06	-1.041050e-09	-3.596721e+01	-6.730376e+01
4.300000e-07	-5.170922e-06	-1.031848e-09	-3.584731e+01	-6.716353e+01
4.400000e-07	-5.153201e-06	-9.843951e-10	-3.572447e+01	-6.701972e+01
4.500000e-07	-5.135199e-06	-1.025361e-09	-3.559967e+01	-6.687250e+01
4.600000e-07	-5.116735e-06	-1.043714e-09	-3.547166e+01	-6.672203e+01
4.700000e-07	-5.097850e-06	-9.876594e-10	-3.534075e+01	-6.656849e+01
4.800000e-07	-5.078675e-06	-9.881027e-10	-3.520782e+01	-6.641204e+01
4.900000e-07	-5.059262e-06	-1.045948e-09	-3.507324e+01	-6.625285e+01
5.000000e-07	-5.039677e-06	-1.006292e-09	-3.493746e+01	-6.609108e+01
5.100000e-07	-5.019856e-06	-9.665881e-10	-3.480005e+01	-6.592687e+01
5.200000e-07	-4.999783e-06	-1.014266e-09	-3.466090e+01	-6.576037e+01
5.300000e-07	-4.979296e-06	-1.006872e-09	-3.451887e+01	-6.559170e+01
5.400000e-07	-4.958411e-06	-9.522458e-10	-3.437409e+01	-6.542099e+01
5.500000e-07	-4.937181e-06	-9.866938e-10	-3.422691e+01	-6.524835e+01
5.600000e-07	-4.915567e-06	-1.014114e-09	-3.407707e+01	-6.507388e+01
5.700000e-07	-4.893642e-06	-9.576591e-10	-3.392508e+01	-6.489766e+01
5.800000e-07	-4.871365e-06	-9.657046e-10	-3.377064e+01	-6.471976e+01
5.900000e-07	-4.848746e-06	-1.001241e-09	-3.361384e+01	-6.454024e+01
6.000000e-07	-4.825765e-06	-9.564589e-10	-3.345452e+01	-6.435915e+01
6.100000e-07	-4.802493e-06	-9.321865e-10	-3.329319e+01	-6.417652e+01
6.200000e-07	-4.778976e-06	-9.763409e-10	-3.313016e+01	-6.399237e+01
6.300000e-07	-4.755255e-06	-9.525909e-10	-3.296571e+01	-6.380671e+01
6.400000e-07	-4.731289e-06	-9.247394e-10	-3.279957e+01	-6.361953e+01
6.500000e-07	-4.706989e-06	-9.565068e-10	-3.263111e+01	-6.343083e+01
6.600000e-07	-4.682247e-06	-9.612231e-10	-3.245959e+01	-6.324058e+01
6.700000e-07	-4.656922e-06	-9.218526e-10	-3.228402e+01	-6.304875e+01
6.800000e-07	-4.631042e-06	-9.372296e-10	-3.210461e+01	-6.285530e+01
6.900000e-07	-4.604637e-06	-9.430121e-10	-3.192156e+01	-6.266019e+01
7.000000e-07	-4.577791e-06	-9.158929e-10	-3.173545e+01	-6.246337e+01
7.100000e-07	-4.550587e-06	-9.175854e-10	-3.154685e+01	-6.226478e+01
7.200000e-07	-4.523087e-06	-9.416480e-10	-3.135622e+01	-6.206437e+01
7.300000e-07	-4.495405e-06	-9.239030e-10	-3.116431e+01	-6.186208e+01
7.400000e-07	-4.467560e-06	-9.212240e-10	-3.097127e+01	-6.165785e+01
7.500000e-07	-4.439497e-06	-9.348011e-10	-3.077673e+01	-6.145163e+01
7.600000e-07	-4.411103e-06	-9.180919e-10	-3.057989e+01	-6.124335e+01
7.700000e-07	-4.382339e-06	-8.955927e-10	-3.038048e+01	-6.103296e+01
7.800000e-07	-4.353272e-06	-9.052287e-10	-3.017898e+01	-6.082042e+01
7.900000e-07	-4.323952e-06	-9.016390e-10	-2.997571e+01	-6.060568e+01
8.000000e-07	-4.294403e-06	-8.893782e-10	-2.977087e+01	-6.038870e+01
8.100000e-07	-4.264516e-06	-9.002444e-10	-2.956367e+01	-6.016943e+01
8.200000e-07	-4.234237e-06	-9.064457e-10	-2.935377e+01	-5.994785e+01
8.300000e-07	-4.203705e-06	-8.887684e-10	-2.914210e+01	-5.972393e+01
8.400000e-07	-4.172976e-06	-8.817981e-10	-2.892907e+01	-5.949766e+01
8.500000e-07	-4.141911e-06	-8.823262e-10	-2.871372e+01	-5.926901e+01
8.600000e-07	-4.110522e-06	-8.654555e-10	-2.849611e+01	-5.903797e+01
8.700000e-07	-4.079012e-06	-8.578075e-10	-2.827767e+01	-5.880455e+01
8.800000e-07	-4.047377e-06	-8.655377e-10	-2.805837e+01	-5.856873e+01
8.900000e-07	-4.015531e-06	-8.643148e-10	-2.783759e+01	-5.833053e+01
9.000000e-07	-3.983474e-06	-8.543647e-10	-2.761536e+01	-5.808994e+01
9.100000e-07	-3.951152e-06	-8.588544e-10	-2.739128e+01	-5.784697e+01
9.200000e-07	-3.918415e-06	-8.527395e-10	-2.716434e+01	-5.760162e+01
9.300000e-07	-3.885164e-06	-8.385467e-10	-2.693383e+01	-5.735392e+01
9.400000e-07	-3.851421e-06	-8.343251e-10	-2.669990e+01	-5.710385e+01
9.500000e-07	-3.817263e-06	-8.387799e-10	-2.646310e+01	-5.685143e+01
9.600000e-07	-3.782723e-06	-8.300747e-10	-2.622365e+01	-5.659665e+01
9.700000e-07	-3.747838e-06	-8.287834e-10	-2.598181e+01	-5.633951e+01
9.800000e-07	-3.712710e-06	-8.331601e-10	-2.573829e+01	-5.607999e+01
9.900000e-07	-3.677342e-06	-8.277641e-10	-2.549310e+01	-5.581809e+01
1.000000e-06	-3.641794e-06	-8.159140e-10	-2.524667e+01	-5.555377e+01
1.010000e-06	-3.606123e-06	-8.135271e-10	-2.499938e+01	-5.528701e+01
1.020000e-06	-3.570255e-06	-8.068084e-10	-2.475072e+01	-5.501775e+01
1.030000e-06	-3.534204e-06	-7.987238e-10	-2.450080e+01	-5.474595e+01
1.040000e-06	-3.497987e-06	-7.972549e-10	-2.424973e+01	-5.447154e+01
1.050000e-06	-3.461529e-06	-7.998087e-10	-2.399698e+01	-5.419445e+01
1.060000e-06	-3.424722e-06	-7.916046e-10	-2.374182e+01	-5.391458e+01
1.070000e-06	-3.387581e-06	-7.831219e-10	-2.348434e+01	-5.363184e+01
1.080000e-06	-3.350118e-06	-7.792737e-10	-2.322463e+01	-5.334612e+01
1.090000e-06	-3.312443e-06	-7.719235e-10	-2.296345e+01	-5.305729e+01
1.100000e-06	-3.274569e-06	-7.631030e-10	-2.270089e+01	-5.276522e+01
1.110000e-06	-3.236389e-06	-7.592112e-10	-2.243621e+01	-5.246977e+01
1.120000e-06	-3.198028e-06	-7.527252e-10	-2.217027e+01	-5.217076e+01
1.130000e-06	-3.159565e-06	-7.435073e-10	-2.190362e+01	-5.186805e+01
1.140000e-06	-3.120832e-06	-7.404786e-10	-2.163511e+01	-5.156144e+01
1.150000e-06	-3.081757e-06	-7.364388e-10	-2.136422e+01	-5.125076e+01
1.160000e-06	-3.042591e-06	-7.276187e-10	-2.109271e+01	-5.093580e+01
1.170000e-06	-3.003368e-06	-7.204234e-10	-2.082079e+01	-5.061638e+01
1.180000e-06	-2.963946e-06	-7.164152e-10	-2.054750e+01	-5.029228e+01
1.190000e-06	-2.924352e-06	-7.092127e-10	-2.027301e+01	-4.996329e+01
1.200000e-06	-2.884620e-06	-7.036331e-10	-1.999757e+01	-4.962921e+01
1.210000e-06	-2.844824e-06	-6.998738e-10	-1.972169e+01	-4.928982e+01
1.220000e-06	-2.804887e-06	-6.948278e-10	-1.944483e+01	-4.894490e+01
1.230000e-06	-2.764746e-06	-6.863757e-10	-1.916655e+01	-4.859425e+01
1.240000e-06	-2.724370e-06	-6.820237e-10	-1.888664e+01	-4.823765e+01
1.250000e-06	-2.683743e-06	-6.760437e-10	-1.860499e+01	-4.787491e+01
1.260000e-06	-2.642823e-06	-6.689240e-10	-1.832132e+01	-4.750580e+01
1.270000e-06	-2.601612e-06	-6.652535e-10	-1.803562e+01	-4.713015e+01
1.280000e-06	-2.560106e-06	-6.624713e-10	-1.774789e+01	-4.674776e+01
1.290000e-06	-2.518218e-06	-6.559812e-10	-1.745750e+01	-4.635846e+01
1.300000e-06	-2.476107e-06	-6.477098e-10	-1.716556e+01	-4.596206e+01
1.310000e-06	-2.433801e-06	-6.373333e-10	-1.687228e+01	-4.555841e+01
1.320000e-06	-2.391164e-06	-6.308221e-10	-1.657670e+01	-4.514735e+01
1.330000e-06	-2.348263e-06	-6.265617e-10	-1.627929e+01	-4.472873e+01
1.340000e-06	-2.305151e-06	-6.268198e-10	-1.598041e+01	-4.430243e+01
1.350000e-06	-2.261806e-06	-6.228699e-10	-1.567993e+01	-4.386831e+01
1.360000e-06	-2.218341e-06	-6.134741e-10	-1.537860e+01	-4.342625e+01
1.370000e-06	-2.174780e-06	-6.010556e-10	-1.507662e+01	-4.297615e+01
1.380000e-06	-2.131154e-06	-5.908183e-10	-1.477418e+01	-4.251791e+01
1.390000e-06	-2.087448e-06	-5.834529e-10	-1.447119e+01	-4.205144e+01
1.400000e-06	-2.043677e-06	-5.783172e-10	-1.416775e+01	-4.157663e+01
1.410000e-06	-1.999812e-06	-5.752438e-10	-1.386366e+01	-4.109342e+01
1.420000e-06	-1.955845e-06	-5.699457e-10	-1.355885e+01	-4.060171e+01
1.430000e-06	-1.911800e-06	-5.601803e-10	-1.325351e+01	-4.010144e+01
1.440000e-06	-1.867645e-06	-5.496931e-10	-1.294742e+01	-3.959252e+01
1.450000e-06	-1.823407e-06	-5.394529e-10	-1.264073e+01	-3.907488e+01
1.460000e-06	-1.778993e-06	-5.273096e-10	-1.233284e+01	-3.854843e+01
1.470000e-06	-1.734345e-06	-5.171098e-10	-1.202331e+01	-3.801309e+01
1.480000e-06	-1.689599e-06	-5.111280e-10	-1.171311e+01	-3.746876e+01
1.490000e-06	-1.644770e-06	-5.058551e-10	-1.140234e+01	-3.691535e+01
1.500000e-06	-1.599748e-06	-4.968820e-10	-1.109022e+01	-3.635275e+01
1.510000e-06	-1.554606e-06	-4.873415e-10	-1.077727e+01	-3.578085e+01
1.520000e-06	-1.509344e-06	-4.777500e-10	-1.046350e+01	-3.519950e+01
1.530000e-06	-1.464029e-06	-4.668790e-10	-1.014935e+01	-3.460857e+01
1.540000e-06	-1.418655e-06	-4.555550e-10	-9.834795e+00	-3.400789e+01
1.550000e-06	-1.373130e-06	-4.463969e-10	-9.519196e+00	-3.339731e+01
1.560000e-06	-1.327561e-06	-4.351597e-10	-9.203289e+00	-3.277663e+01
1.570000e-06	-1.281980e-06	-4.247818e-10	-8.887302e+00	-3.214564e+01
1.580000e-06	-1.236349e-06	-4.132794e-10	-8.570965e+00	-3.150413e+01
1.590000e-06	-1.190606e-06	-4.033869e-10	-8.253852e+00	-3.085187e+01
1.600000e-06	-1.144690e-06	-3.941418e-10	-7.935544e+00	-3.018860e+01
1.610000e-06	-1.098643e-06	-3.881975e-10	-7.616322e+00	-2.951406e+01
1.620000e-06	-1.052554e-06	-3.801250e-10	-7.296812e+00	-2.882796e+01
1.630000e-06	-1.006448e-06	-3.729878e-10	-6.977185e+00	-2.813003e+01
1.640000e-06	-9.602455e-07	-3.642478e-10	-6.656883e+00	-2.741997e+01
1.650000e-06	-9.138661e-07	-3.476831e-10	-6.335359e+00	-2.669745e+01
1.660000e-06	-8.674868e-07	-3.293939e-10	-6.013835e+00	-2.596216e+01
1.670000e-06	-8.210547e-07	-3.146746e-10	-5.691946e+00	-2.521380e+01
1.680000e-06	-7.744760e-07	-3.036674e-10	-5.369040e+00	-2.445203e+01
1.690000e-06	-7.279152e-07	-2.928762e-10	-5.046258e+00	-2.367654e+01
1.700000e-06	-6.813593e-07	-2.860574e-10	-4.723510e+00	-2.288701e+01
1.710000e-06	-6.347391e-07	-2.764682e-10	-4.400317e+00	-2.208314e+01
1.720000e-06	-5.880007e-07	-2.651153e-10	-4.076304e+00	-2.126464e+01
1.730000e-06	-5.412476e-07	-2.520875e-10	-3.752189e+00	-2.043123e+01
1.740000e-06	-4.945264e-07	-2.384732e-10	-3.428295e+00	-1.958266e+01
1.750000e-06	-4.477244e-07	-2.232116e-10	-3.103841e+00	-1.871870e+01
1.760000e-06	-4.007893e-07	-2.095861e-10	-2.778464e+00	-1.783914e+01
1.770000e-06	-3.538158e-07	-1.971747e-10	-2.452821e+00	-1.694380e+01
