# Temperatura_=_-1.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.3322068949

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503672e-06	-1.087503e-09	-3.837933e+01	-7.169139e+01
1.000000e-08	-5.503855e-06	-1.087504e-09	-3.838061e+01	-7.165455e+01
2.000000e-08	-5.503873e-06	-1.089384e-09	-3.838073e+01	-7.161731e+01
3.000000e-08	-5.503532e-06	-1.089928e-09	-3.837835e+01	-7.157953e+01
4.000000e-08	-5.502665e-06	-1.087069e-09	-3.837231e+01	-7.154107e+01
5.000000e-08	-5.501327e-06	-1.085401e-09	-3.836298e+01	-7.150176e+01
6.000000e-08	-5.499415e-06	-1.088931e-09	-3.834965e+01	-7.146143e+01
7.000000e-08	-5.496965e-06	-1.070523e-09	-3.833256e+01	-7.141990e+01
8.000000e-08	-5.493938e-06	-1.061086e-09	-3.831145e+01	-7.137698e+01
9.000000e-08	-5.490436e-06	-1.089909e-09	-3.828703e+01	-7.133248e+01
1.000000e-07	-5.486473e-06	-1.106992e-09	-3.825939e+01	-7.128621e+01
1.100000e-07	-5.482122e-06	-1.075019e-09	-3.822905e+01	-7.123798e+01
1.200000e-07	-5.477543e-06	-1.072903e-09	-3.819712e+01	-7.118759e+01
1.300000e-07	-5.472738e-06	-1.056148e-09	-3.816361e+01	-7.113484e+01
1.400000e-07	-5.467620e-06	-1.124184e-09	-3.812793e+01	-7.107956e+01
1.500000e-07	-5.462016e-06	-1.044240e-09	-3.808885e+01	-7.102157e+01
1.600000e-07	-5.456031e-06	-1.066141e-09	-3.804711e+01	-7.096068e+01
1.700000e-07	-5.449740e-06	-1.061111e-09	-3.800324e+01	-7.089675e+01
1.800000e-07	-5.443076e-06	-1.133408e-09	-3.795677e+01	-7.082961e+01
1.900000e-07	-5.435990e-06	-1.085808e-09	-3.790735e+01	-7.075913e+01
2.000000e-07	-5.428532e-06	-1.059705e-09	-3.785535e+01	-7.068518e+01
2.100000e-07	-5.420774e-06	-1.080358e-09	-3.780125e+01	-7.060765e+01
2.200000e-07	-5.412823e-06	-1.126097e-09	-3.774580e+01	-7.052644e+01
2.300000e-07	-5.404655e-06	-1.121280e-09	-3.768885e+01	-7.044147e+01
2.400000e-07	-5.396142e-06	-1.086431e-09	-3.762948e+01	-7.035267e+01
2.500000e-07	-5.387122e-06	-1.113219e-09	-3.756658e+01	-7.025999e+01
2.600000e-07	-5.377341e-06	-1.106275e-09	-3.749838e+01	-7.016340e+01
2.700000e-07	-5.366802e-06	-1.107181e-09	-3.742488e+01	-7.006288e+01
2.800000e-07	-5.355782e-06	-1.048454e-09	-3.734803e+01	-6.995844e+01
2.900000e-07	-5.344292e-06	-1.084320e-09	-3.726791e+01	-6.985008e+01
3.000000e-07	-5.332419e-06	-1.061917e-09	-3.718511e+01	-6.973784e+01
3.100000e-07	-5.320195e-06	-1.079947e-09	-3.709987e+01	-6.962176e+01
3.200000e-07	-5.307529e-06	-1.020803e-09	-3.701154e+01	-6.950190e+01
3.300000e-07	-5.294484e-06	-1.067865e-09	-3.692058e+01	-6.937833e+01
3.400000e-07	-5.281030e-06	-1.046112e-09	-3.682676e+01	-6.925114e+01
3.500000e-07	-5.267243e-06	-1.051680e-09	-3.673062e+01	-6.912041e+01
3.600000e-07	-5.253109e-06	-1.007628e-09	-3.663206e+01	-6.898625e+01
3.700000e-07	-5.238554e-06	-1.059863e-09	-3.653056e+01	-6.884877e+01
3.800000e-07	-5.223441e-06	-1.036583e-09	-3.642517e+01	-6.870808e+01
3.900000e-07	-5.207717e-06	-1.026186e-09	-3.631552e+01	-6.856430e+01
4.000000e-07	-5.191525e-06	-1.018354e-09	-3.620260e+01	-6.841757e+01
4.100000e-07	-5.174937e-06	-1.047762e-09	-3.608693e+01	-6.826799e+01
4.200000e-07	-5.157940e-06	-1.006007e-09	-3.596840e+01	-6.811571e+01
4.300000e-07	-5.140562e-06	-1.001471e-09	-3.584722e+01	-6.796084e+01
4.400000e-07	-5.122974e-06	-1.039123e-09	-3.572457e+01	-6.780352e+01
4.500000e-07	-5.105142e-06	-1.032404e-09	-3.560022e+01	-6.764385e+01
4.600000e-07	-5.086770e-06	-9.996076e-10	-3.547210e+01	-6.748195e+01
4.700000e-07	-5.067973e-06	-1.014511e-09	-3.534103e+01	-6.731794e+01
4.800000e-07	-5.048900e-06	-1.033197e-09	-3.520802e+01	-6.715192e+01
4.900000e-07	-5.029464e-06	-9.953406e-10	-3.507248e+01	-6.698399e+01
5.000000e-07	-5.009749e-06	-1.004842e-09	-3.493500e+01	-6.681422e+01
5.100000e-07	-4.989851e-06	-1.014792e-09	-3.479625e+01	-6.664270e+01
5.200000e-07	-4.969699e-06	-9.962571e-10	-3.465572e+01	-6.646950e+01
5.300000e-07	-4.949161e-06	-9.724454e-10	-3.451250e+01	-6.629468e+01
5.400000e-07	-4.928426e-06	-1.009206e-09	-3.436790e+01	-6.611829e+01
5.500000e-07	-4.907352e-06	-9.904129e-10	-3.422095e+01	-6.594037e+01
5.600000e-07	-4.885813e-06	-9.752546e-10	-3.407075e+01	-6.576094e+01
5.700000e-07	-4.863998e-06	-9.751428e-10	-3.391863e+01	-6.558004e+01
5.800000e-07	-4.841887e-06	-9.926172e-10	-3.376443e+01	-6.539766e+01
5.900000e-07	-4.819437e-06	-9.635692e-10	-3.360788e+01	-6.521382e+01
6.000000e-07	-4.796641e-06	-9.736583e-10	-3.344892e+01	-6.502851e+01
6.100000e-07	-4.773474e-06	-9.671511e-10	-3.328737e+01	-6.484171e+01
6.200000e-07	-4.749968e-06	-9.662272e-10	-3.312345e+01	-6.465341e+01
6.300000e-07	-4.726230e-06	-9.490377e-10	-3.295791e+01	-6.446358e+01
6.400000e-07	-4.702330e-06	-9.578816e-10	-3.279125e+01	-6.427219e+01
6.500000e-07	-4.678129e-06	-9.467051e-10	-3.262249e+01	-6.407920e+01
6.600000e-07	-4.653498e-06	-9.532714e-10	-3.245072e+01	-6.388458e+01
6.700000e-07	-4.628474e-06	-9.441155e-10	-3.227622e+01	-6.368829e+01
6.800000e-07	-4.602922e-06	-9.439495e-10	-3.209804e+01	-6.349028e+01
6.900000e-07	-4.576846e-06	-9.373543e-10	-3.191620e+01	-6.329052e+01
7.000000e-07	-4.550296e-06	-9.396782e-10	-3.173105e+01	-6.308895e+01
7.100000e-07	-4.523252e-06	-9.265488e-10	-3.154247e+01	-6.288555e+01
7.200000e-07	-4.495789e-06	-9.252499e-10	-3.135096e+01	-6.268026e+01
7.300000e-07	-4.468114e-06	-9.206954e-10	-3.115797e+01	-6.247306e+01
7.400000e-07	-4.440364e-06	-9.164204e-10	-3.096445e+01	-6.226391e+01
