# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.95565678287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518132e-06	-1.440292e-09	-3.837927e+01	-9.273961e+01
1.000000e-08	-5.518263e-06	-1.444177e-09	-3.838018e+01	-9.276648e+01
2.000000e-08	-5.518165e-06	-1.447540e-09	-3.837950e+01	-9.279364e+01
3.000000e-08	-5.517713e-06	-1.451091e-09	-3.837635e+01	-9.282086e+01
4.000000e-08	-5.516740e-06	-1.451139e-09	-3.836959e+01	-9.284786e+01
5.000000e-08	-5.515211e-06	-1.444226e-09	-3.835895e+01	-9.287438e+01
6.000000e-08	-5.513103e-06	-1.419676e-09	-3.834429e+01	-9.290010e+01
7.000000e-08	-5.510404e-06	-1.388179e-09	-3.832552e+01	-9.292469e+01
8.000000e-08	-5.507158e-06	-1.441851e-09	-3.830294e+01	-9.294783e+01
9.000000e-08	-5.503318e-06	-1.547149e-09	-3.827624e+01	-9.296918e+01
1.000000e-07	-5.499002e-06	-1.500362e-09	-3.824621e+01	-9.298837e+01
1.100000e-07	-5.494461e-06	-1.354122e-09	-3.821463e+01	-9.300505e+01
1.200000e-07	-5.489875e-06	-1.360805e-09	-3.818274e+01	-9.301888e+01
1.300000e-07	-5.485025e-06	-1.468994e-09	-3.814900e+01	-9.302950e+01
1.400000e-07	-5.479673e-06	-1.498035e-09	-3.811178e+01	-9.303656e+01
1.500000e-07	-5.473925e-06	-1.335296e-09	-3.807180e+01	-9.303973e+01
1.600000e-07	-5.467887e-06	-1.358797e-09	-3.802980e+01	-9.303868e+01
1.700000e-07	-5.461380e-06	-1.489548e-09	-3.798455e+01	-9.303311e+01
1.800000e-07	-5.454345e-06	-1.543517e-09	-3.793562e+01	-9.302272e+01
1.900000e-07	-5.446901e-06	-1.414777e-09	-3.788384e+01	-9.300724e+01
2.000000e-07	-5.439187e-06	-1.367788e-09	-3.783020e+01	-9.298642e+01
2.100000e-07	-5.431274e-06	-1.450184e-09	-3.777516e+01	-9.296003e+01
2.200000e-07	-5.423154e-06	-1.508976e-09	-3.771868e+01	-9.292786e+01
2.300000e-07	-5.414807e-06	-1.469864e-09	-3.766063e+01	-9.288972e+01
2.400000e-07	-5.406109e-06	-1.441027e-09	-3.760013e+01	-9.284548e+01
2.500000e-07	-5.396673e-06	-1.497799e-09	-3.753451e+01	-9.279499e+01
2.600000e-07	-5.386466e-06	-1.493822e-09	-3.746351e+01	-9.273814e+01
2.700000e-07	-5.375722e-06	-1.443306e-09	-3.738879e+01	-9.267488e+01
2.800000e-07	-5.364460e-06	-1.405178e-09	-3.731046e+01	-9.260513e+01
2.900000e-07	-5.352795e-06	-1.468491e-09	-3.722933e+01	-9.252888e+01
3.000000e-07	-5.340801e-06	-1.466598e-09	-3.714591e+01	-9.244611e+01
3.100000e-07	-5.328460e-06	-1.437060e-09	-3.706007e+01	-9.235684e+01
3.200000e-07	-5.315631e-06	-1.402339e-09	-3.697085e+01	-9.226112e+01
3.300000e-07	-5.302358e-06	-1.466705e-09	-3.687854e+01	-9.215899e+01
3.400000e-07	-5.288723e-06	-1.449389e-09	-3.678370e+01	-9.205054e+01
3.500000e-07	-5.274666e-06	-1.401364e-09	-3.668594e+01	-9.193585e+01
3.600000e-07	-5.260234e-06	-1.398606e-09	-3.658556e+01	-9.181503e+01
3.700000e-07	-5.245522e-06	-1.462648e-09	-3.648323e+01	-9.168820e+01
3.800000e-07	-5.230171e-06	-1.406633e-09	-3.637647e+01	-9.155547e+01
3.900000e-07	-5.214055e-06	-1.379496e-09	-3.626437e+01	-9.141698e+01
4.000000e-07	-5.197540e-06	-1.444567e-09	-3.614951e+01	-9.127287e+01
4.100000e-07	-5.180823e-06	-1.438853e-09	-3.603325e+01	-9.112327e+01
4.200000e-07	-5.163755e-06	-1.337467e-09	-3.591454e+01	-9.096834e+01
4.300000e-07	-5.146371e-06	-1.390978e-09	-3.579363e+01	-9.080821e+01
4.400000e-07	-5.128736e-06	-1.478617e-09	-3.567097e+01	-9.064302e+01
4.500000e-07	-5.110560e-06	-1.385401e-09	-3.554455e+01	-9.047291e+01
4.600000e-07	-5.091851e-06	-1.340117e-09	-3.541444e+01	-9.029800e+01
4.700000e-07	-5.072810e-06	-1.432149e-09	-3.528200e+01	-9.011844e+01
4.800000e-07	-5.053466e-06	-1.405788e-09	-3.514746e+01	-8.993433e+01
4.900000e-07	-5.033841e-06	-1.320252e-09	-3.501096e+01	-8.974578e+01
