# Temperatura_=_-0.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.01218742368

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518129e-06	-1.044366e-09	-3.836027e+01	-6.790222e+01
1.000000e-08	-5.518391e-06	-1.044355e-09	-3.836209e+01	-6.790241e+01
2.000000e-08	-5.518376e-06	-1.043895e-09	-3.836198e+01	-6.790205e+01
3.000000e-08	-5.518053e-06	-1.042317e-09	-3.835974e+01	-6.790118e+01
4.000000e-08	-5.517368e-06	-1.038417e-09	-3.835498e+01	-6.789986e+01
5.000000e-08	-5.516148e-06	-1.032906e-09	-3.834649e+01	-6.789815e+01
6.000000e-08	-5.514291e-06	-1.021628e-09	-3.833359e+01	-6.789608e+01
7.000000e-08	-5.511864e-06	-9.966908e-10	-3.831672e+01	-6.789370e+01
8.000000e-08	-5.508932e-06	-9.972733e-10	-3.829634e+01	-6.789102e+01
9.000000e-08	-5.505512e-06	-1.061848e-09	-3.827256e+01	-6.788806e+01
1.000000e-07	-5.501620e-06	-1.117554e-09	-3.824550e+01	-6.788485e+01
1.100000e-07	-5.497396e-06	-1.058113e-09	-3.821614e+01	-6.788138e+01
1.200000e-07	-5.492913e-06	-9.727690e-10	-3.818497e+01	-6.787764e+01
1.300000e-07	-5.488182e-06	-9.469675e-10	-3.815209e+01	-6.787363e+01
1.400000e-07	-5.483155e-06	-1.048808e-09	-3.811714e+01	-6.786933e+01
1.500000e-07	-5.477688e-06	-1.029696e-09	-3.807914e+01	-6.786470e+01
1.600000e-07	-5.471754e-06	-9.733421e-10	-3.803788e+01	-6.785972e+01
1.700000e-07	-5.465482e-06	-9.745003e-10	-3.799429e+01	-6.785433e+01
1.800000e-07	-5.458834e-06	-1.073825e-09	-3.794807e+01	-6.784849e+01
1.900000e-07	-5.451741e-06	-1.092609e-09	-3.789876e+01	-6.784215e+01
2.000000e-07	-5.444382e-06	-1.002638e-09	-3.784760e+01	-6.783523e+01
2.100000e-07	-5.436760e-06	-9.837958e-10	-3.779462e+01	-6.782768e+01
2.200000e-07	-5.428867e-06	-1.029085e-09	-3.773975e+01	-6.781941e+01
2.300000e-07	-5.420732e-06	-1.071620e-09	-3.768319e+01	-6.781035e+01
2.400000e-07	-5.412240e-06	-1.027878e-09	-3.762416e+01	-6.780040e+01
