# Temperatura_=_9.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.85833399478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522780e-06	-7.673288e-10	-3.837177e+01	-5.032297e+01
1.000000e-08	-5.523000e-06	-7.685137e-10	-3.837329e+01	-5.032280e+01
2.000000e-08	-5.523055e-06	-7.702357e-10	-3.837368e+01	-5.032532e+01
3.000000e-08	-5.522845e-06	-7.732178e-10	-3.837222e+01	-5.033044e+01
4.000000e-08	-5.522202e-06	-7.723670e-10	-3.836775e+01	-5.033803e+01
5.000000e-08	-5.521016e-06	-7.666560e-10	-3.835951e+01	-5.034798e+01
6.000000e-08	-5.519257e-06	-7.563259e-10	-3.834729e+01	-5.036010e+01
7.000000e-08	-5.516877e-06	-7.340829e-10	-3.833075e+01	-5.037421e+01
8.000000e-08	-5.513905e-06	-7.224006e-10	-3.831010e+01	-5.039010e+01
9.000000e-08	-5.510451e-06	-7.688022e-10	-3.828611e+01	-5.040753e+01
1.000000e-07	-5.506579e-06	-8.286677e-10	-3.825920e+01	-5.042626e+01
1.100000e-07	-5.502298e-06	-8.007590e-10	-3.822946e+01	-5.044601e+01
1.200000e-07	-5.497779e-06	-7.324166e-10	-3.819806e+01	-5.046650e+01
1.300000e-07	-5.493087e-06	-6.902258e-10	-3.816546e+01	-5.048744e+01
1.400000e-07	-5.488040e-06	-7.640617e-10	-3.813039e+01	-5.050852e+01
1.500000e-07	-5.482609e-06	-7.619598e-10	-3.809266e+01	-5.052943e+01
1.600000e-07	-5.476802e-06	-7.088444e-10	-3.805232e+01	-5.054985e+01
1.700000e-07	-5.470615e-06	-7.166448e-10	-3.800932e+01	-5.056948e+01
