# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.25536175896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503808e-06	-1.431705e-09	-3.837511e+01	-9.251489e+01
1.000000e-08	-5.504042e-06	-1.430202e-09	-3.837674e+01	-9.251780e+01
2.000000e-08	-5.504044e-06	-1.430285e-09	-3.837676e+01	-9.251824e+01
3.000000e-08	-5.503677e-06	-1.429968e-09	-3.837419e+01	-9.251625e+01
4.000000e-08	-5.502880e-06	-1.427093e-09	-3.836864e+01	-9.251179e+01
5.000000e-08	-5.501599e-06	-1.421347e-09	-3.835971e+01	-9.250487e+01
6.000000e-08	-5.499734e-06	-1.407878e-09	-3.834670e+01	-9.249545e+01
7.000000e-08	-5.497300e-06	-1.392099e-09	-3.832973e+01	-9.248348e+01
8.000000e-08	-5.494309e-06	-1.423548e-09	-3.830887e+01	-9.246893e+01
9.000000e-08	-5.490754e-06	-1.488133e-09	-3.828409e+01	-9.245172e+01
1.000000e-07	-5.486724e-06	-1.451855e-09	-3.825599e+01	-9.243180e+01
1.100000e-07	-5.482417e-06	-1.341404e-09	-3.822596e+01	-9.240909e+01
1.200000e-07	-5.477995e-06	-1.355167e-09	-3.819513e+01	-9.238350e+01
1.300000e-07	-5.473377e-06	-1.439046e-09	-3.816293e+01	-9.235496e+01
1.400000e-07	-5.468274e-06	-1.467715e-09	-3.812735e+01	-9.232337e+01
1.500000e-07	-5.462699e-06	-1.333050e-09	-3.808848e+01	-9.228864e+01
1.600000e-07	-5.456874e-06	-1.341325e-09	-3.804786e+01	-9.225068e+01
1.700000e-07	-5.450714e-06	-1.451108e-09	-3.800491e+01	-9.220939e+01
1.800000e-07	-5.444073e-06	-1.488522e-09	-3.795861e+01	-9.216469e+01
1.900000e-07	-5.436969e-06	-1.382405e-09	-3.790907e+01	-9.211647e+01
2.000000e-07	-5.429542e-06	-1.337923e-09	-3.785729e+01	-9.206467e+01
2.100000e-07	-5.421826e-06	-1.442575e-09	-3.780349e+01	-9.200919e+01
2.200000e-07	-5.413846e-06	-1.490353e-09	-3.774785e+01	-9.194996e+01
2.300000e-07	-5.405656e-06	-1.446047e-09	-3.769074e+01	-9.188692e+01
2.400000e-07	-5.397070e-06	-1.395796e-09	-3.763088e+01	-9.182000e+01
2.500000e-07	-5.387778e-06	-1.452889e-09	-3.756609e+01	-9.174915e+01
2.600000e-07	-5.377778e-06	-1.457245e-09	-3.749637e+01	-9.167432e+01
2.700000e-07	-5.367240e-06	-1.424589e-09	-3.742289e+01	-9.159548e+01
2.800000e-07	-5.356157e-06	-1.391912e-09	-3.734562e+01	-9.151260e+01
2.900000e-07	-5.344614e-06	-1.446247e-09	-3.726514e+01	-9.142567e+01
3.000000e-07	-5.332762e-06	-1.445892e-09	-3.718250e+01	-9.133467e+01
3.100000e-07	-5.320529e-06	-1.418324e-09	-3.709720e+01	-9.123962e+01
3.200000e-07	-5.307780e-06	-1.391981e-09	-3.700831e+01	-9.114051e+01
3.300000e-07	-5.294663e-06	-1.434918e-09	-3.691685e+01	-9.103737e+01
3.400000e-07	-5.281337e-06	-1.426593e-09	-3.682394e+01	-9.093023e+01
3.500000e-07	-5.267674e-06	-1.383333e-09	-3.672868e+01	-9.081912e+01
3.600000e-07	-5.253434e-06	-1.382514e-09	-3.662939e+01	-9.070407e+01
3.700000e-07	-5.238813e-06	-1.433866e-09	-3.652744e+01	-9.058514e+01
3.800000e-07	-5.223712e-06	-1.405517e-09	-3.642215e+01	-9.046238e+01
3.900000e-07	-5.207861e-06	-1.371794e-09	-3.631163e+01	-9.033584e+01
4.000000e-07	-5.191496e-06	-1.420456e-09	-3.619753e+01	-9.020557e+01
4.100000e-07	-5.174779e-06	-1.425120e-09	-3.608097e+01	-9.007164e+01
4.200000e-07	-5.157755e-06	-1.344367e-09	-3.596227e+01	-8.993410e+01
4.300000e-07	-5.140448e-06	-1.356658e-09	-3.584159e+01	-8.979301e+01
4.400000e-07	-5.122913e-06	-1.435022e-09	-3.571933e+01	-8.964843e+01
4.500000e-07	-5.105030e-06	-1.371591e-09	-3.559464e+01	-8.950042e+01
4.600000e-07	-5.086698e-06	-1.322968e-09	-3.546682e+01	-8.934903e+01
4.700000e-07	-5.068076e-06	-1.394828e-09	-3.533698e+01	-8.919429e+01
4.800000e-07	-5.049114e-06	-1.409249e-09	-3.520477e+01	-8.903627e+01
4.900000e-07	-5.029742e-06	-1.325690e-09	-3.506970e+01	-8.887498e+01
5.000000e-07	-5.010116e-06	-1.364194e-09	-3.493286e+01	-8.871046e+01
5.100000e-07	-4.990260e-06	-1.393480e-09	-3.479441e+01	-8.854275e+01
5.200000e-07	-4.970075e-06	-1.326649e-09	-3.465367e+01	-8.837184e+01
5.300000e-07	-4.949503e-06	-1.326067e-09	-3.451024e+01	-8.819775e+01
5.400000e-07	-4.928669e-06	-1.400381e-09	-3.436497e+01	-8.802049e+01
5.500000e-07	-4.907526e-06	-1.344483e-09	-3.421755e+01	-8.784004e+01
5.600000e-07	-4.885962e-06	-1.304630e-09	-3.406720e+01	-8.765640e+01
5.700000e-07	-4.864093e-06	-1.360972e-09	-3.391472e+01	-8.746954e+01
5.800000e-07	-4.841882e-06	-1.362372e-09	-3.375986e+01	-8.727944e+01
5.900000e-07	-4.819323e-06	-1.297978e-09	-3.360256e+01	-8.708607e+01
6.000000e-07	-4.796444e-06	-1.326559e-09	-3.344304e+01	-8.688939e+01
6.100000e-07	-4.773248e-06	-1.345406e-09	-3.328131e+01	-8.668936e+01
6.200000e-07	-4.749733e-06	-1.305876e-09	-3.311735e+01	-8.648593e+01
6.300000e-07	-4.726006e-06	-1.304100e-09	-3.295191e+01	-8.627905e+01
6.400000e-07	-4.702112e-06	-1.332921e-09	-3.278531e+01	-8.606868e+01
6.500000e-07	-4.677878e-06	-1.307945e-09	-3.261634e+01	-8.585476e+01
6.600000e-07	-4.653322e-06	-1.293994e-09	-3.244512e+01	-8.563724e+01
6.700000e-07	-4.628407e-06	-1.307590e-09	-3.227140e+01	-8.541607e+01
6.800000e-07	-4.602885e-06	-1.294314e-09	-3.209345e+01	-8.519120e+01
6.900000e-07	-4.576679e-06	-1.276404e-09	-3.191073e+01	-8.496260e+01
7.000000e-07	-4.549957e-06	-1.283470e-09	-3.172441e+01	-8.473021e+01
7.100000e-07	-4.522863e-06	-1.284458e-09	-3.153550e+01	-8.449401e+01
7.200000e-07	-4.495480e-06	-1.273346e-09	-3.134458e+01	-8.425396e+01
7.300000e-07	-4.467882e-06	-1.275648e-09	-3.115215e+01	-8.401003e+01
7.400000e-07	-4.440115e-06	-1.273142e-09	-3.095855e+01	-8.376222e+01
7.500000e-07	-4.412193e-06	-1.267066e-09	-3.076386e+01	-8.351051e+01
7.600000e-07	-4.384014e-06	-1.258425e-09	-3.056739e+01	-8.325491e+01
7.700000e-07	-4.355522e-06	-1.252152e-09	-3.036872e+01	-8.299541e+01
7.800000e-07	-4.326678e-06	-1.244225e-09	-3.016761e+01	-8.273204e+01
7.900000e-07	-4.297453e-06	-1.248251e-09	-2.996384e+01	-8.246482e+01
8.000000e-07	-4.267929e-06	-1.243627e-09	-2.975798e+01	-8.219378e+01
8.100000e-07	-4.238083e-06	-1.238112e-09	-2.954989e+01	-8.191896e+01
8.200000e-07	-4.207943e-06	-1.234468e-09	-2.933974e+01	-8.164040e+01
8.300000e-07	-4.177622e-06	-1.237526e-09	-2.912832e+01	-8.135817e+01
8.400000e-07	-4.147047e-06	-1.225511e-09	-2.891514e+01	-8.107232e+01
8.500000e-07	-4.116150e-06	-1.217641e-09	-2.869971e+01	-8.078292e+01
8.600000e-07	-4.084945e-06	-1.214144e-09	-2.848213e+01	-8.049002e+01
8.700000e-07	-4.053466e-06	-1.211694e-09	-2.826265e+01	-8.019371e+01
8.800000e-07	-4.021832e-06	-1.202719e-09	-2.804208e+01	-7.989405e+01
8.900000e-07	-3.990082e-06	-1.204230e-09	-2.782070e+01	-7.959112e+01
9.000000e-07	-3.958170e-06	-1.200994e-09	-2.759820e+01	-7.928498e+01
9.100000e-07	-3.925925e-06	-1.190468e-09	-2.737337e+01	-7.897571e+01
9.200000e-07	-3.893306e-06	-1.183115e-09	-2.714594e+01	-7.866337e+01
9.300000e-07	-3.860360e-06	-1.184072e-09	-2.691623e+01	-7.834800e+01
9.400000e-07	-3.826988e-06	-1.175886e-09	-2.668354e+01	-7.802967e+01
9.500000e-07	-3.793133e-06	-1.168428e-09	-2.644749e+01	-7.770841e+01
9.600000e-07	-3.758855e-06	-1.168790e-09	-2.620848e+01	-7.738425e+01
9.700000e-07	-3.724171e-06	-1.164822e-09	-2.596665e+01	-7.705720e+01
9.800000e-07	-3.689093e-06	-1.155764e-09	-2.572207e+01	-7.672729e+01
9.900000e-07	-3.653782e-06	-1.153393e-09	-2.547587e+01	-7.639448e+01
1.000000e-06	-3.618321e-06	-1.153048e-09	-2.522861e+01	-7.605876e+01
1.010000e-06	-3.582666e-06	-1.146074e-09	-2.498002e+01	-7.572009e+01
1.020000e-06	-3.546819e-06	-1.141298e-09	-2.473007e+01	-7.537840e+01
1.030000e-06	-3.510866e-06	-1.139785e-09	-2.447939e+01	-7.503362e+01
1.040000e-06	-3.474750e-06	-1.133821e-09	-2.422757e+01	-7.468565e+01
1.050000e-06	-3.438365e-06	-1.121291e-09	-2.397388e+01	-7.433438e+01
1.060000e-06	-3.401703e-06	-1.112718e-09	-2.371825e+01	-7.397968e+01
1.070000e-06	-3.364723e-06	-1.100916e-09	-2.346041e+01	-7.362139e+01
