# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.04008488628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525510e-06	-1.255413e-09	-3.836441e+01	-8.321910e+01
1.000000e-08	-5.525733e-06	-1.248483e-09	-3.836596e+01	-8.325101e+01
2.000000e-08	-5.525746e-06	-1.245278e-09	-3.836605e+01	-8.328000e+01
3.000000e-08	-5.525359e-06	-1.246863e-09	-3.836336e+01	-8.330579e+01
4.000000e-08	-5.524427e-06	-1.249115e-09	-3.835690e+01	-8.332811e+01
5.000000e-08	-5.522960e-06	-1.248354e-09	-3.834671e+01	-8.334670e+01
6.000000e-08	-5.520915e-06	-1.235150e-09	-3.833251e+01	-8.336128e+01
7.000000e-08	-5.518284e-06	-1.206569e-09	-3.831424e+01	-8.337162e+01
8.000000e-08	-5.515098e-06	-1.216492e-09	-3.829212e+01	-8.337748e+01
9.000000e-08	-5.511418e-06	-1.307044e-09	-3.826657e+01	-8.337863e+01
1.000000e-07	-5.507277e-06	-1.341481e-09	-3.823782e+01	-8.337487e+01
1.100000e-07	-5.502726e-06	-1.218633e-09	-3.820622e+01	-8.336602e+01
1.200000e-07	-5.498063e-06	-1.132853e-09	-3.817384e+01	-8.335191e+01
1.300000e-07	-5.493221e-06	-1.202053e-09	-3.814023e+01	-8.333238e+01
1.400000e-07	-5.487963e-06	-1.301651e-09	-3.810372e+01	-8.330733e+01
1.500000e-07	-5.482270e-06	-1.218089e-09	-3.806419e+01	-8.327665e+01
1.600000e-07	-5.476261e-06	-1.116361e-09	-3.802247e+01	-8.324027e+01
1.700000e-07	-5.469905e-06	-1.204001e-09	-3.797834e+01	-8.319814e+01
1.800000e-07	-5.463028e-06	-1.307777e-09	-3.793059e+01	-8.315024e+01
1.900000e-07	-5.455746e-06	-1.249886e-09	-3.788003e+01	-8.309657e+01
2.000000e-07	-5.448229e-06	-1.150303e-09	-3.782784e+01	-8.303716e+01
2.100000e-07	-5.440440e-06	-1.210446e-09	-3.777376e+01	-8.297206e+01
2.200000e-07	-5.432431e-06	-1.305269e-09	-3.771815e+01	-8.290136e+01
2.300000e-07	-5.424265e-06	-1.290457e-09	-3.766146e+01	-8.282514e+01
2.400000e-07	-5.415623e-06	-1.227705e-09	-3.760145e+01	-8.274354e+01
2.500000e-07	-5.406121e-06	-1.260041e-09	-3.753548e+01	-8.265670e+01
2.600000e-07	-5.395807e-06	-1.298893e-09	-3.746387e+01	-8.256479e+01
2.700000e-07	-5.385024e-06	-1.272492e-09	-3.738900e+01	-8.246798e+01
2.800000e-07	-5.373839e-06	-1.227841e-09	-3.731134e+01	-8.236647e+01
2.900000e-07	-5.362204e-06	-1.258156e-09	-3.723056e+01	-8.226047e+01
3.000000e-07	-5.350243e-06	-1.294471e-09	-3.714751e+01	-8.215021e+01
3.100000e-07	-5.337889e-06	-1.266000e-09	-3.706173e+01	-8.203591e+01
3.200000e-07	-5.325052e-06	-1.224407e-09	-3.697260e+01	-8.191782e+01
3.300000e-07	-5.311840e-06	-1.245410e-09	-3.688087e+01	-8.179616e+01
3.400000e-07	-5.298327e-06	-1.275068e-09	-3.678704e+01	-8.167119e+01
3.500000e-07	-5.284423e-06	-1.229046e-09	-3.669051e+01	-8.154316e+01
3.600000e-07	-5.269978e-06	-1.196796e-09	-3.659021e+01	-8.141229e+01
3.700000e-07	-5.255108e-06	-1.249722e-09	-3.648697e+01	-8.127882e+01
3.800000e-07	-5.239814e-06	-1.263787e-09	-3.638078e+01	-8.114299e+01
3.900000e-07	-5.223938e-06	-1.202157e-09	-3.627056e+01	-8.100500e+01
4.000000e-07	-5.207602e-06	-1.228224e-09	-3.615713e+01	-8.086507e+01
4.100000e-07	-5.190925e-06	-1.282437e-09	-3.604134e+01	-8.072338e+01
4.200000e-07	-5.173874e-06	-1.212441e-09	-3.592295e+01	-8.058011e+01
4.300000e-07	-5.156477e-06	-1.158561e-09	-3.580216e+01	-8.043542e+01
4.400000e-07	-5.138835e-06	-1.249480e-09	-3.567967e+01	-8.028946e+01
4.500000e-07	-5.120839e-06	-1.252346e-09	-3.555472e+01	-8.014234e+01
4.600000e-07	-5.102308e-06	-1.158868e-09	-3.542606e+01	-7.999417e+01
4.700000e-07	-5.083257e-06	-1.195736e-09	-3.529379e+01	-7.984504e+01
4.800000e-07	-5.063873e-06	-1.269080e-09	-3.515920e+01	-7.969500e+01
4.900000e-07	-5.044307e-06	-1.197248e-09	-3.502335e+01	-7.954409e+01
5.000000e-07	-5.024600e-06	-1.177510e-09	-3.488652e+01	-7.939234e+01
5.100000e-07	-5.004723e-06	-1.240226e-09	-3.474851e+01	-7.923974e+01
5.200000e-07	-4.984539e-06	-1.188333e-09	-3.460837e+01	-7.908628e+01
5.300000e-07	-4.963871e-06	-1.131650e-09	-3.446487e+01	-7.893192e+01
5.400000e-07	-4.942802e-06	-1.216590e-09	-3.431859e+01	-7.877659e+01
5.500000e-07	-4.921436e-06	-1.225851e-09	-3.417024e+01	-7.862024e+01
5.600000e-07	-4.899739e-06	-1.139979e-09	-3.401960e+01	-7.846276e+01
5.700000e-07	-4.877780e-06	-1.172297e-09	-3.386713e+01	-7.830406e+01
5.800000e-07	-4.855527e-06	-1.224018e-09	-3.371262e+01	-7.814402e+01
5.900000e-07	-4.832904e-06	-1.158440e-09	-3.355555e+01	-7.798251e+01
6.000000e-07	-4.809900e-06	-1.142635e-09	-3.339583e+01	-7.781941e+01
6.100000e-07	-4.786587e-06	-1.192958e-09	-3.323396e+01	-7.765458e+01
6.200000e-07	-4.763024e-06	-1.159915e-09	-3.307036e+01	-7.748787e+01
6.300000e-07	-4.739272e-06	-1.124896e-09	-3.290545e+01	-7.731913e+01
6.400000e-07	-4.715343e-06	-1.161228e-09	-3.273930e+01	-7.714823e+01
6.500000e-07	-4.690964e-06	-1.160874e-09	-3.257004e+01	-7.697500e+01
6.600000e-07	-4.666036e-06	-1.129843e-09	-3.239696e+01	-7.679933e+01
