# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.30319741316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539842e-06	-1.446485e-09	-3.836992e+01	-9.538626e+01
1.000000e-08	-5.539942e-06	-1.451210e-09	-3.837061e+01	-9.539373e+01
2.000000e-08	-5.539747e-06	-1.458448e-09	-3.836926e+01	-9.539776e+01
3.000000e-08	-5.539157e-06	-1.463896e-09	-3.836518e+01	-9.539818e+01
4.000000e-08	-5.538114e-06	-1.463153e-09	-3.835795e+01	-9.539484e+01
5.000000e-08	-5.536515e-06	-1.456893e-09	-3.834688e+01	-9.538758e+01
6.000000e-08	-5.534297e-06	-1.448489e-09	-3.833151e+01	-9.537624e+01
7.000000e-08	-5.531514e-06	-1.432237e-09	-3.831224e+01	-9.536066e+01
8.000000e-08	-5.528265e-06	-1.404081e-09	-3.828973e+01	-9.534069e+01
9.000000e-08	-5.524530e-06	-1.434588e-09	-3.826386e+01	-9.531618e+01
1.000000e-07	-5.520367e-06	-1.526174e-09	-3.823503e+01	-9.528700e+01
1.100000e-07	-5.515817e-06	-1.517669e-09	-3.820352e+01	-9.525302e+01
1.200000e-07	-5.510984e-06	-1.392987e-09	-3.817004e+01	-9.521412e+01
1.300000e-07	-5.505972e-06	-1.374211e-09	-3.813533e+01	-9.517020e+01
1.400000e-07	-5.500741e-06	-1.453201e-09	-3.809910e+01	-9.512116e+01
1.500000e-07	-5.495113e-06	-1.495383e-09	-3.806011e+01	-9.506694e+01
1.600000e-07	-5.488957e-06	-1.379181e-09	-3.801748e+01	-9.500747e+01
1.700000e-07	-5.482475e-06	-1.374684e-09	-3.797258e+01	-9.494272e+01
1.800000e-07	-5.475606e-06	-1.458435e-09	-3.792501e+01	-9.487266e+01
1.900000e-07	-5.468329e-06	-1.495918e-09	-3.787461e+01	-9.479728e+01
2.000000e-07	-5.460772e-06	-1.407981e-09	-3.782226e+01	-9.471660e+01
2.100000e-07	-5.452958e-06	-1.396263e-09	-3.776814e+01	-9.463065e+01
2.200000e-07	-5.444931e-06	-1.465937e-09	-3.771255e+01	-9.453948e+01
2.300000e-07	-5.436625e-06	-1.496116e-09	-3.765502e+01	-9.444315e+01
2.400000e-07	-5.427833e-06	-1.449097e-09	-3.759412e+01	-9.434175e+01
2.500000e-07	-5.418309e-06	-1.421460e-09	-3.752816e+01	-9.423537e+01
2.600000e-07	-5.407933e-06	-1.456522e-09	-3.745629e+01	-9.412412e+01
2.700000e-07	-5.396963e-06	-1.461371e-09	-3.738031e+01	-9.400814e+01
2.800000e-07	-5.385701e-06	-1.438846e-09	-3.730231e+01	-9.388757e+01
2.900000e-07	-5.374080e-06	-1.409574e-09	-3.722182e+01	-9.376253e+01
3.000000e-07	-5.362055e-06	-1.437836e-09	-3.713853e+01	-9.363320e+01
3.100000e-07	-5.349681e-06	-1.431977e-09	-3.705283e+01	-9.349974e+01
3.200000e-07	-5.336873e-06	-1.417189e-09	-3.696412e+01	-9.336231e+01
3.300000e-07	-5.323553e-06	-1.376616e-09	-3.687187e+01	-9.322108e+01
3.400000e-07	-5.309770e-06	-1.411736e-09	-3.677640e+01	-9.307622e+01
3.500000e-07	-5.295580e-06	-1.410807e-09	-3.667812e+01	-9.292789e+01
3.600000e-07	-5.281037e-06	-1.389792e-09	-3.657739e+01	-9.277627e+01
3.700000e-07	-5.266086e-06	-1.384062e-09	-3.647383e+01	-9.262150e+01
3.800000e-07	-5.250613e-06	-1.442363e-09	-3.636667e+01	-9.246374e+01
3.900000e-07	-5.234518e-06	-1.397680e-09	-3.625519e+01	-9.230313e+01
4.000000e-07	-5.217970e-06	-1.350175e-09	-3.614058e+01	-9.213980e+01
4.100000e-07	-5.201224e-06	-1.400232e-09	-3.602459e+01	-9.197385e+01
