# Temperatura_=_-0.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.64280001403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531701e-06	-1.139895e-09	-3.837928e+01	-7.502736e+01
1.000000e-08	-5.531899e-06	-1.138669e-09	-3.838065e+01	-7.498255e+01
2.000000e-08	-5.531918e-06	-1.137355e-09	-3.838078e+01	-7.493620e+01
3.000000e-08	-5.531451e-06	-1.134772e-09	-3.837754e+01	-7.488828e+01
4.000000e-08	-5.530535e-06	-1.131066e-09	-3.837119e+01	-7.483877e+01
5.000000e-08	-5.529154e-06	-1.126857e-09	-3.836161e+01	-7.478761e+01
6.000000e-08	-5.527185e-06	-1.121704e-09	-3.834795e+01	-7.473477e+01
7.000000e-08	-5.524693e-06	-1.130966e-09	-3.833065e+01	-7.468018e+01
8.000000e-08	-5.521598e-06	-1.133725e-09	-3.830919e+01	-7.462379e+01
9.000000e-08	-5.517982e-06	-1.136501e-09	-3.828409e+01	-7.456553e+01
1.000000e-07	-5.513967e-06	-1.135695e-09	-3.825624e+01	-7.450533e+01
1.100000e-07	-5.509587e-06	-1.119744e-09	-3.822585e+01	-7.444313e+01
1.200000e-07	-5.505023e-06	-1.118318e-09	-3.819419e+01	-7.437886e+01
1.300000e-07	-5.500274e-06	-1.123080e-09	-3.816124e+01	-7.431243e+01
1.400000e-07	-5.495096e-06	-1.110703e-09	-3.812531e+01	-7.424380e+01
1.500000e-07	-5.489530e-06	-1.111663e-09	-3.808669e+01	-7.417287e+01
1.600000e-07	-5.483516e-06	-1.089831e-09	-3.804497e+01	-7.409959e+01
1.700000e-07	-5.477016e-06	-1.156844e-09	-3.799987e+01	-7.402390e+01
1.800000e-07	-5.470204e-06	-1.145999e-09	-3.795261e+01	-7.394573e+01
1.900000e-07	-5.463104e-06	-1.131909e-09	-3.790335e+01	-7.386503e+01
2.000000e-07	-5.455636e-06	-1.074060e-09	-3.785153e+01	-7.378175e+01
