# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.0320746919

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508312e-06	-1.377496e-09	-3.838116e+01	-8.867045e+01
1.000000e-08	-5.508451e-06	-1.377406e-09	-3.838214e+01	-8.867062e+01
2.000000e-08	-5.508249e-06	-1.378636e-09	-3.838073e+01	-8.866994e+01
3.000000e-08	-5.507662e-06	-1.377589e-09	-3.837664e+01	-8.866848e+01
4.000000e-08	-5.506489e-06	-1.373220e-09	-3.836847e+01	-8.866626e+01
5.000000e-08	-5.504759e-06	-1.365765e-09	-3.835641e+01	-8.866332e+01
6.000000e-08	-5.502575e-06	-1.353806e-09	-3.834119e+01	-8.865966e+01
7.000000e-08	-5.499819e-06	-1.380043e-09	-3.832199e+01	-8.865526e+01
8.000000e-08	-5.496490e-06	-1.409151e-09	-3.829879e+01	-8.865011e+01
9.000000e-08	-5.492635e-06	-1.369635e-09	-3.827193e+01	-8.864415e+01
1.000000e-07	-5.488462e-06	-1.285418e-09	-3.824285e+01	-8.863733e+01
1.100000e-07	-5.484034e-06	-1.343212e-09	-3.821200e+01	-8.862957e+01
1.200000e-07	-5.479364e-06	-1.397695e-09	-3.817946e+01	-8.862078e+01
1.300000e-07	-5.474427e-06	-1.411653e-09	-3.814506e+01	-8.861085e+01
1.400000e-07	-5.469116e-06	-1.280448e-09	-3.810805e+01	-8.859965e+01
1.500000e-07	-5.463481e-06	-1.341140e-09	-3.806879e+01	-8.858704e+01
1.600000e-07	-5.457396e-06	-1.389422e-09	-3.802639e+01	-8.857288e+01
1.700000e-07	-5.450817e-06	-1.410404e-09	-3.798055e+01	-8.855699e+01
1.800000e-07	-5.443836e-06	-1.318200e-09	-3.793191e+01	-8.853920e+01
1.900000e-07	-5.436581e-06	-1.329631e-09	-3.788135e+01	-8.851932e+01
2.000000e-07	-5.429083e-06	-1.388481e-09	-3.782911e+01	-8.849714e+01
2.100000e-07	-5.421277e-06	-1.423675e-09	-3.777472e+01	-8.847247e+01
2.200000e-07	-5.413202e-06	-1.388948e-09	-3.771845e+01	-8.844509e+01
2.300000e-07	-5.404746e-06	-1.362800e-09	-3.765953e+01	-8.841479e+01
2.400000e-07	-5.395611e-06	-1.419025e-09	-3.759588e+01	-8.838133e+01
2.500000e-07	-5.385734e-06	-1.410371e-09	-3.752706e+01	-8.834449e+01
2.600000e-07	-5.375380e-06	-1.397286e-09	-3.745491e+01	-8.830404e+01
2.700000e-07	-5.364550e-06	-1.350812e-09	-3.737945e+01	-8.825977e+01
2.800000e-07	-5.353274e-06	-1.408709e-09	-3.730088e+01	-8.821143e+01
2.900000e-07	-5.341597e-06	-1.374237e-09	-3.721952e+01	-8.815882e+01
3.000000e-07	-5.329558e-06	-1.377517e-09	-3.713563e+01	-8.810172e+01
3.100000e-07	-5.317086e-06	-1.345697e-09	-3.704873e+01	-8.803991e+01
3.200000e-07	-5.304149e-06	-1.418718e-09	-3.695858e+01	-8.797319e+01
3.300000e-07	-5.290891e-06	-1.379763e-09	-3.686620e+01	-8.790137e+01
3.400000e-07	-5.277265e-06	-1.374199e-09	-3.677126e+01	-8.782427e+01
3.500000e-07	-5.263234e-06	-1.351914e-09	-3.667350e+01	-8.774171e+01
3.600000e-07	-5.248796e-06	-1.399927e-09	-3.657289e+01	-8.765353e+01
3.700000e-07	-5.233692e-06	-1.348184e-09	-3.646765e+01	-8.755959e+01
3.800000e-07	-5.217960e-06	-1.351198e-09	-3.635803e+01	-8.745976e+01
3.900000e-07	-5.201844e-06	-1.384113e-09	-3.624574e+01	-8.735392e+01
4.000000e-07	-5.185365e-06	-1.393738e-09	-3.613092e+01	-8.724197e+01
4.100000e-07	-5.168464e-06	-1.332286e-09	-3.601315e+01	-8.712383e+01
4.200000e-07	-5.151311e-06	-1.353682e-09	-3.589363e+01	-8.699944e+01
4.300000e-07	-5.133922e-06	-1.393836e-09	-3.577247e+01	-8.686873e+01
4.400000e-07	-5.116029e-06	-1.343324e-09	-3.564779e+01	-8.673169e+01
4.500000e-07	-5.097650e-06	-1.313349e-09	-3.551973e+01	-8.658831e+01
4.600000e-07	-5.078949e-06	-1.356791e-09	-3.538942e+01	-8.643858e+01
