# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.66409970817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524546e-06	-9.544094e-10	-3.837195e+01	-6.168978e+01
1.000000e-08	-5.524732e-06	-9.546893e-10	-3.837324e+01	-6.169472e+01
2.000000e-08	-5.524745e-06	-9.574735e-10	-3.837334e+01	-6.169819e+01
3.000000e-08	-5.524483e-06	-9.609460e-10	-3.837152e+01	-6.170008e+01
4.000000e-08	-5.523682e-06	-9.615094e-10	-3.836595e+01	-6.170027e+01
5.000000e-08	-5.522236e-06	-9.572189e-10	-3.835591e+01	-6.169865e+01
6.000000e-08	-5.520195e-06	-9.416830e-10	-3.834173e+01	-6.169509e+01
7.000000e-08	-5.517628e-06	-9.030492e-10	-3.832390e+01	-6.168945e+01
8.000000e-08	-5.514555e-06	-8.874365e-10	-3.830256e+01	-6.168161e+01
9.000000e-08	-5.511000e-06	-9.973323e-10	-3.827787e+01	-6.167142e+01
1.000000e-07	-5.506941e-06	-1.136913e-09	-3.824967e+01	-6.165874e+01
1.100000e-07	-5.502442e-06	-1.029783e-09	-3.821843e+01	-6.164345e+01
1.200000e-07	-5.497766e-06	-8.123609e-10	-3.818594e+01	-6.162541e+01
1.300000e-07	-5.492987e-06	-8.304466e-10	-3.815275e+01	-6.160449e+01
1.400000e-07	-5.487890e-06	-1.034269e-09	-3.811735e+01	-6.158058e+01
1.500000e-07	-5.482299e-06	-1.020358e-09	-3.807851e+01	-6.155357e+01
1.600000e-07	-5.476322e-06	-8.117426e-10	-3.803701e+01	-6.152334e+01
1.700000e-07	-5.470132e-06	-8.406545e-10	-3.799401e+01	-6.148981e+01
1.800000e-07	-5.463511e-06	-1.068707e-09	-3.794802e+01	-6.145290e+01
1.900000e-07	-5.456322e-06	-1.081808e-09	-3.789809e+01	-6.141254e+01
2.000000e-07	-5.448828e-06	-8.723528e-10	-3.784604e+01	-6.136867e+01
2.100000e-07	-5.441175e-06	-8.298673e-10	-3.779288e+01	-6.132125e+01
2.200000e-07	-5.433221e-06	-9.784132e-10	-3.773764e+01	-6.127027e+01
2.300000e-07	-5.424925e-06	-1.034257e-09	-3.768002e+01	-6.121569e+01
2.400000e-07	-5.416290e-06	-9.387279e-10	-3.762004e+01	-6.115754e+01
2.500000e-07	-5.407010e-06	-9.077862e-10	-3.755558e+01	-6.109582e+01
2.600000e-07	-5.396885e-06	-9.752159e-10	-3.748525e+01	-6.103057e+01
2.700000e-07	-5.386145e-06	-9.890263e-10	-3.741066e+01	-6.096184e+01
2.800000e-07	-5.375000e-06	-9.206477e-10	-3.733325e+01	-6.088967e+01
2.900000e-07	-5.363424e-06	-9.146614e-10	-3.725284e+01	-6.081415e+01
3.000000e-07	-5.351541e-06	-9.772840e-10	-3.717031e+01	-6.073535e+01
3.100000e-07	-5.339391e-06	-9.784799e-10	-3.708592e+01	-6.065337e+01
3.200000e-07	-5.326828e-06	-9.045827e-10	-3.699866e+01	-6.056831e+01
3.300000e-07	-5.313775e-06	-8.904189e-10	-3.690800e+01	-6.048027e+01
3.400000e-07	-5.300341e-06	-9.573869e-10	-3.681469e+01	-6.038938e+01
3.500000e-07	-5.286610e-06	-9.563808e-10	-3.671932e+01	-6.029575e+01
3.600000e-07	-5.272356e-06	-8.809518e-10	-3.662031e+01	-6.019951e+01
3.700000e-07	-5.257585e-06	-9.131628e-10	-3.651772e+01	-6.010078e+01
3.800000e-07	-5.242533e-06	-9.878396e-10	-3.641317e+01	-5.999968e+01
3.900000e-07	-5.226914e-06	-9.227113e-10	-3.630469e+01	-5.989634e+01
4.000000e-07	-5.210541e-06	-8.721663e-10	-3.619096e+01	-5.979088e+01
4.100000e-07	-5.193815e-06	-9.780954e-10	-3.607479e+01	-5.968341e+01
4.200000e-07	-5.176933e-06	-9.758405e-10	-3.595753e+01	-5.957405e+01
4.300000e-07	-5.159631e-06	-8.383330e-10	-3.583736e+01	-5.946288e+01
4.400000e-07	-5.141966e-06	-9.056523e-10	-3.571466e+01	-5.935002e+01
4.500000e-07	-5.124032e-06	-1.031963e-09	-3.559009e+01	-5.923555e+01
4.600000e-07	-5.105500e-06	-9.077957e-10	-3.546138e+01	-5.911953e+01
4.700000e-07	-5.086455e-06	-8.280789e-10	-3.532910e+01	-5.900204e+01
4.800000e-07	-5.067210e-06	-9.755872e-10	-3.519542e+01	-5.888313e+01
4.900000e-07	-5.047806e-06	-9.630803e-10	-3.506065e+01	-5.876284e+01
5.000000e-07	-5.028185e-06	-8.395368e-10	-3.492437e+01	-5.864120e+01
5.100000e-07	-5.008341e-06	-9.261017e-10	-3.478654e+01	-5.851823e+01
5.200000e-07	-4.988240e-06	-9.758220e-10	-3.464692e+01	-5.839394e+01
5.300000e-07	-4.967715e-06	-8.385044e-10	-3.450436e+01	-5.826832e+01
5.400000e-07	-4.946836e-06	-8.805239e-10	-3.435934e+01	-5.814137e+01
5.500000e-07	-4.925669e-06	-1.001234e-09	-3.421232e+01	-5.801306e+01
5.600000e-07	-4.904003e-06	-8.842295e-10	-3.406184e+01	-5.788335e+01
5.700000e-07	-4.881969e-06	-8.141141e-10	-3.390879e+01	-5.775221e+01
5.800000e-07	-4.859725e-06	-9.445112e-10	-3.375429e+01	-5.761959e+01
5.900000e-07	-4.837079e-06	-9.241151e-10	-3.359700e+01	-5.748544e+01
6.000000e-07	-4.813942e-06	-8.235017e-10	-3.343630e+01	-5.734971e+01
6.100000e-07	-4.790525e-06	-9.003615e-10	-3.327365e+01	-5.721233e+01
6.200000e-07	-4.766947e-06	-9.334020e-10	-3.310988e+01	-5.707325e+01
6.300000e-07	-4.743183e-06	-8.342752e-10	-3.294483e+01	-5.693241e+01
6.400000e-07	-4.719200e-06	-8.514663e-10	-3.277824e+01	-5.678975e+01
6.500000e-07	-4.694861e-06	-9.064223e-10	-3.260919e+01	-5.664521e+01
6.600000e-07	-4.670049e-06	-8.483448e-10	-3.243686e+01	-5.649876e+01
6.700000e-07	-4.644810e-06	-8.409480e-10	-3.226155e+01	-5.635034e+01
6.800000e-07	-4.619091e-06	-8.961939e-10	-3.208292e+01	-5.619991e+01
6.900000e-07	-4.592745e-06	-8.650708e-10	-3.189992e+01	-5.604746e+01
7.000000e-07	-4.565799e-06	-8.337361e-10	-3.171277e+01	-5.589295e+01
7.100000e-07	-4.538492e-06	-8.685815e-10	-3.152310e+01	-5.573638e+01
7.200000e-07	-4.511002e-06	-8.565041e-10	-3.133216e+01	-5.557774e+01
7.300000e-07	-4.483326e-06	-8.251959e-10	-3.113993e+01	-5.541705e+01
7.400000e-07	-4.455524e-06	-8.502908e-10	-3.094683e+01	-5.525433e+01
7.500000e-07	-4.427516e-06	-8.597161e-10	-3.075229e+01	-5.508961e+01
7.600000e-07	-4.399220e-06	-8.318229e-10	-3.055575e+01	-5.492293e+01
7.700000e-07	-4.370634e-06	-8.367461e-10	-3.035720e+01	-5.475434e+01
7.800000e-07	-4.341714e-06	-8.410873e-10	-3.015634e+01	-5.458392e+01
7.900000e-07	-4.312457e-06	-8.192463e-10	-2.995312e+01	-5.441172e+01
8.000000e-07	-4.282876e-06	-8.258726e-10	-2.974766e+01	-5.423784e+01
8.100000e-07	-4.253020e-06	-8.444003e-10	-2.954029e+01	-5.406235e+01
8.200000e-07	-4.222895e-06	-8.263501e-10	-2.933105e+01	-5.388535e+01
8.300000e-07	-4.192441e-06	-8.217001e-10	-2.911953e+01	-5.370693e+01
8.400000e-07	-4.161659e-06	-8.416432e-10	-2.890572e+01	-5.352720e+01
8.500000e-07	-4.130608e-06	-8.319407e-10	-2.869005e+01	-5.334625e+01
8.600000e-07	-4.099282e-06	-8.101211e-10	-2.847247e+01	-5.316418e+01
8.700000e-07	-4.067775e-06	-8.193166e-10	-2.825363e+01	-5.298108e+01
8.800000e-07	-4.036145e-06	-8.195595e-10	-2.803394e+01	-5.279705e+01
8.900000e-07	-4.004354e-06	-8.028579e-10	-2.781312e+01	-5.261217e+01
9.000000e-07	-3.972359e-06	-8.104861e-10	-2.759089e+01	-5.242650e+01
9.100000e-07	-3.940084e-06	-8.178202e-10	-2.736672e+01	-5.224012e+01
9.200000e-07	-3.907490e-06	-7.970923e-10	-2.714034e+01	-5.205307e+01
9.300000e-07	-3.874499e-06	-7.948408e-10	-2.691119e+01	-5.186538e+01
9.400000e-07	-3.841017e-06	-8.108875e-10	-2.667863e+01	-5.167708e+01
9.500000e-07	-3.807053e-06	-8.004357e-10	-2.644273e+01	-5.148816e+01
9.600000e-07	-3.772589e-06	-7.877470e-10	-2.620335e+01	-5.129860e+01
9.700000e-07	-3.737656e-06	-7.979550e-10	-2.596071e+01	-5.110837e+01
9.800000e-07	-3.702441e-06	-7.945535e-10	-2.571612e+01	-5.091741e+01
9.900000e-07	-3.667065e-06	-7.787866e-10	-2.547041e+01	-5.072562e+01
1.000000e-06	-3.631500e-06	-7.843695e-10	-2.522339e+01	-5.053291e+01
1.010000e-06	-3.595757e-06	-7.890939e-10	-2.497512e+01	-5.033914e+01
1.020000e-06	-3.559902e-06	-7.760860e-10	-2.472609e+01	-5.014416e+01
1.030000e-06	-3.523905e-06	-7.734444e-10	-2.447606e+01	-4.994781e+01
1.040000e-06	-3.487720e-06	-7.790066e-10	-2.422473e+01	-4.974987e+01
1.050000e-06	-3.451284e-06	-7.676665e-10	-2.397165e+01	-4.955014e+01
1.060000e-06	-3.414536e-06	-7.544285e-10	-2.371641e+01	-4.934837e+01
1.070000e-06	-3.377510e-06	-7.516195e-10	-2.345924e+01	-4.914431e+01
1.080000e-06	-3.340226e-06	-7.462738e-10	-2.320028e+01	-4.893769e+01
1.090000e-06	-3.302671e-06	-7.386200e-10	-2.293943e+01	-4.872821e+01
1.100000e-06	-3.264900e-06	-7.406120e-10	-2.267709e+01	-4.851558e+01
1.110000e-06	-3.226994e-06	-7.388727e-10	-2.241380e+01	-4.829947e+01
1.120000e-06	-3.188838e-06	-7.283955e-10	-2.214878e+01	-4.807957e+01
1.130000e-06	-3.150415e-06	-7.235368e-10	-2.188190e+01	-4.785556e+01
1.140000e-06	-3.111809e-06	-7.226453e-10	-2.161376e+01	-4.762709e+01
1.150000e-06	-3.072917e-06	-7.130714e-10	-2.134362e+01	-4.739383e+01
1.160000e-06	-3.033841e-06	-7.034313e-10	-2.107221e+01	-4.715546e+01
1.170000e-06	-2.994596e-06	-6.983271e-10	-2.079963e+01	-4.691165e+01
1.180000e-06	-2.955138e-06	-6.925577e-10	-2.052556e+01	-4.666209e+01
1.190000e-06	-2.915594e-06	-6.871550e-10	-2.025090e+01	-4.640647e+01
1.200000e-06	-2.875945e-06	-6.854939e-10	-1.997551e+01	-4.614448e+01
