# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.94271102364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538628e-06	-8.114555e-10	-3.837509e+01	-5.402492e+01
1.000000e-08	-5.538791e-06	-8.069727e-10	-3.837623e+01	-5.403288e+01
2.000000e-08	-5.538710e-06	-8.050580e-10	-3.837567e+01	-5.404095e+01
3.000000e-08	-5.538305e-06	-8.068518e-10	-3.837286e+01	-5.404900e+01
4.000000e-08	-5.537449e-06	-8.102426e-10	-3.836692e+01	-5.405688e+01
5.000000e-08	-5.535992e-06	-8.108456e-10	-3.835683e+01	-5.406445e+01
6.000000e-08	-5.533859e-06	-7.944203e-10	-3.834205e+01	-5.407154e+01
7.000000e-08	-5.531019e-06	-7.704646e-10	-3.832238e+01	-5.407802e+01
8.000000e-08	-5.527655e-06	-8.033722e-10	-3.829907e+01	-5.408372e+01
9.000000e-08	-5.523899e-06	-8.981662e-10	-3.827304e+01	-5.408849e+01
1.000000e-07	-5.519703e-06	-8.743435e-10	-3.824397e+01	-5.409218e+01
1.100000e-07	-5.515174e-06	-7.484709e-10	-3.821259e+01	-5.409464e+01
1.200000e-07	-5.510511e-06	-7.068788e-10	-3.818028e+01	-5.409573e+01
1.300000e-07	-5.505639e-06	-8.151872e-10	-3.814653e+01	-5.409532e+01
1.400000e-07	-5.500324e-06	-8.471772e-10	-3.810970e+01	-5.409327e+01
1.500000e-07	-5.494599e-06	-7.484702e-10	-3.807004e+01	-5.408945e+01
1.600000e-07	-5.488534e-06	-7.092211e-10	-3.802801e+01	-5.408376e+01
1.700000e-07	-5.482051e-06	-8.316618e-10	-3.798310e+01	-5.407608e+01
1.800000e-07	-5.475054e-06	-8.601537e-10	-3.793461e+01	-5.406632e+01
1.900000e-07	-5.467666e-06	-7.819184e-10	-3.788343e+01	-5.405438e+01
2.000000e-07	-5.460067e-06	-7.170170e-10	-3.783077e+01	-5.404018e+01
2.100000e-07	-5.452197e-06	-7.795575e-10	-3.777625e+01	-5.402365e+01
2.200000e-07	-5.444046e-06	-8.133009e-10	-3.771977e+01	-5.400473e+01
2.300000e-07	-5.435711e-06	-7.954499e-10	-3.766203e+01	-5.398336e+01
2.400000e-07	-5.426957e-06	-7.823690e-10	-3.760137e+01	-5.395949e+01
2.500000e-07	-5.417399e-06	-8.080204e-10	-3.753514e+01	-5.393309e+01
2.600000e-07	-5.407109e-06	-8.243382e-10	-3.746385e+01	-5.390411e+01
2.700000e-07	-5.396372e-06	-8.067339e-10	-3.738946e+01	-5.387255e+01
2.800000e-07	-5.385137e-06	-8.042303e-10	-3.731161e+01	-5.383837e+01
2.900000e-07	-5.373488e-06	-8.099109e-10	-3.723091e+01	-5.380157e+01
3.000000e-07	-5.361568e-06	-8.447880e-10	-3.714831e+01	-5.376213e+01
3.100000e-07	-5.349187e-06	-8.320576e-10	-3.706253e+01	-5.372006e+01
3.200000e-07	-5.336255e-06	-8.137519e-10	-3.697293e+01	-5.367534e+01
3.300000e-07	-5.322926e-06	-8.019877e-10	-3.688058e+01	-5.362798e+01
3.400000e-07	-5.309383e-06	-8.444882e-10	-3.678674e+01	-5.357799e+01
3.500000e-07	-5.295413e-06	-8.082226e-10	-3.668995e+01	-5.352536e+01
3.600000e-07	-5.280909e-06	-7.971859e-10	-3.658946e+01	-5.347010e+01
3.700000e-07	-5.266040e-06	-8.210837e-10	-3.648643e+01	-5.341221e+01
3.800000e-07	-5.250683e-06	-8.328522e-10	-3.638004e+01	-5.335170e+01
