# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.19041740897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509205e-06	-1.349415e-09	-3.836026e+01	-8.781393e+01
1.000000e-08	-5.509259e-06	-1.351674e-09	-3.836063e+01	-8.783571e+01
2.000000e-08	-5.509105e-06	-1.354857e-09	-3.835956e+01	-8.785507e+01
3.000000e-08	-5.508584e-06	-1.355439e-09	-3.835594e+01	-8.787178e+01
4.000000e-08	-5.507536e-06	-1.351248e-09	-3.834864e+01	-8.788559e+01
5.000000e-08	-5.505851e-06	-1.344271e-09	-3.833690e+01	-8.789627e+01
6.000000e-08	-5.503420e-06	-1.334647e-09	-3.831998e+01	-8.790357e+01
7.000000e-08	-5.500428e-06	-1.335448e-09	-3.829915e+01	-8.790728e+01
8.000000e-08	-5.497000e-06	-1.369379e-09	-3.827527e+01	-8.790717e+01
9.000000e-08	-5.493124e-06	-1.397635e-09	-3.824829e+01	-8.790303e+01
1.000000e-07	-5.488863e-06	-1.351138e-09	-3.821862e+01	-8.789469e+01
1.100000e-07	-5.484330e-06	-1.300475e-09	-3.818705e+01	-8.788195e+01
1.200000e-07	-5.479655e-06	-1.328315e-09	-3.815450e+01	-8.786467e+01
1.300000e-07	-5.474699e-06	-1.380260e-09	-3.812000e+01	-8.784270e+01
1.400000e-07	-5.469305e-06	-1.342551e-09	-3.808243e+01	-8.781594e+01
1.500000e-07	-5.463516e-06	-1.285796e-09	-3.804213e+01	-8.778428e+01
1.600000e-07	-5.457382e-06	-1.326218e-09	-3.799942e+01	-8.774766e+01
1.700000e-07	-5.450817e-06	-1.390128e-09	-3.795371e+01	-8.770604e+01
1.800000e-07	-5.443734e-06	-1.375140e-09	-3.790439e+01	-8.765938e+01
1.900000e-07	-5.436287e-06	-1.313147e-09	-3.785254e+01	-8.760770e+01
2.000000e-07	-5.428604e-06	-1.327452e-09	-3.779904e+01	-8.755101e+01
2.100000e-07	-5.420698e-06	-1.368584e-09	-3.774399e+01	-8.748937e+01
2.200000e-07	-5.412582e-06	-1.378474e-09	-3.768748e+01	-8.742284e+01
2.300000e-07	-5.404207e-06	-1.343937e-09	-3.762917e+01	-8.735151e+01
2.400000e-07	-5.395333e-06	-1.347635e-09	-3.756737e+01	-8.727550e+01
2.500000e-07	-5.385670e-06	-1.369724e-09	-3.750009e+01	-8.719493e+01
2.600000e-07	-5.375275e-06	-1.366466e-09	-3.742772e+01	-8.710994e+01
2.700000e-07	-5.364338e-06	-1.331295e-09	-3.735156e+01	-8.702069e+01
2.800000e-07	-5.352942e-06	-1.330198e-09	-3.727221e+01	-8.692734e+01
2.900000e-07	-5.341122e-06	-1.348122e-09	-3.718991e+01	-8.683007e+01
3.000000e-07	-5.328904e-06	-1.334853e-09	-3.710483e+01	-8.672906e+01
3.100000e-07	-5.316305e-06	-1.309446e-09	-3.701711e+01	-8.662450e+01
3.200000e-07	-5.303366e-06	-1.312432e-09	-3.692701e+01	-8.651656e+01
3.300000e-07	-5.290133e-06	-1.334975e-09	-3.683487e+01	-8.640544e+01
3.400000e-07	-5.276531e-06	-1.315739e-09	-3.674017e+01	-8.629132e+01
3.500000e-07	-5.262457e-06	-1.289964e-09	-3.664217e+01	-8.617436e+01
3.600000e-07	-5.248013e-06	-1.303183e-09	-3.654159e+01	-8.605474e+01
3.700000e-07	-5.233109e-06	-1.321147e-09	-3.643782e+01	-8.593260e+01
3.800000e-07	-5.217508e-06	-1.295228e-09	-3.632919e+01	-8.580809e+01
3.900000e-07	-5.201411e-06	-1.296536e-09	-3.621711e+01	-8.568133e+01
4.000000e-07	-5.185032e-06	-1.326922e-09	-3.610306e+01	-8.555242e+01
4.100000e-07	-5.168233e-06	-1.302539e-09	-3.598609e+01	-8.542147e+01
4.200000e-07	-5.151103e-06	-1.261273e-09	-3.586681e+01	-8.528854e+01
4.300000e-07	-5.133758e-06	-1.299867e-09	-3.574604e+01	-8.515367e+01
4.400000e-07	-5.116090e-06	-1.318019e-09	-3.562302e+01	-8.501691e+01
4.500000e-07	-5.097899e-06	-1.269376e-09	-3.549636e+01	-8.487825e+01
4.600000e-07	-5.079205e-06	-1.264313e-09	-3.536619e+01	-8.473769e+01
4.700000e-07	-5.060199e-06	-1.308879e-09	-3.523386e+01	-8.459519e+01
4.800000e-07	-5.040873e-06	-1.278430e-09	-3.509929e+01	-8.445071e+01
4.900000e-07	-5.021242e-06	-1.251568e-09	-3.496260e+01	-8.430415e+01
5.000000e-07	-5.001416e-06	-1.285570e-09	-3.482456e+01	-8.415545e+01
5.100000e-07	-4.981401e-06	-1.279938e-09	-3.468519e+01	-8.400448e+01
5.200000e-07	-4.960996e-06	-1.235178e-09	-3.454312e+01	-8.385112e+01
5.300000e-07	-4.940271e-06	-1.267046e-09	-3.439881e+01	-8.369525e+01
5.400000e-07	-4.919243e-06	-1.288809e-09	-3.425239e+01	-8.353670e+01
5.500000e-07	-4.897798e-06	-1.243873e-09	-3.410307e+01	-8.337533e+01
5.600000e-07	-4.876026e-06	-1.238897e-09	-3.395147e+01	-8.321097e+01
5.700000e-07	-4.853943e-06	-1.273010e-09	-3.379771e+01	-8.304345e+01
5.800000e-07	-4.831478e-06	-1.248968e-09	-3.364129e+01	-8.287261e+01
5.900000e-07	-4.808594e-06	-1.229214e-09	-3.348195e+01	-8.269826e+01
6.000000e-07	-4.785410e-06	-1.255413e-09	-3.332052e+01	-8.252026e+01
6.100000e-07	-4.761955e-06	-1.246573e-09	-3.315720e+01	-8.233844e+01
6.200000e-07	-4.738250e-06	-1.213652e-09	-3.299215e+01	-8.215264e+01
6.300000e-07	-4.714388e-06	-1.223457e-09	-3.282600e+01	-8.196273e+01
6.400000e-07	-4.690249e-06	-1.233877e-09	-3.265792e+01	-8.176857e+01
6.500000e-07	-4.665697e-06	-1.217366e-09	-3.248697e+01	-8.157005e+01
6.600000e-07	-4.640787e-06	-1.224245e-09	-3.231352e+01	-8.136708e+01
6.700000e-07	-4.615424e-06	-1.234996e-09	-3.213692e+01	-8.115958e+01
6.800000e-07	-4.589499e-06	-1.218458e-09	-3.195640e+01	-8.094748e+01
6.900000e-07	-4.563049e-06	-1.207746e-09	-3.177223e+01	-8.073074e+01
7.000000e-07	-4.536095e-06	-1.214202e-09	-3.158456e+01	-8.050935e+01
7.100000e-07	-4.508826e-06	-1.201459e-09	-3.139468e+01	-8.028331e+01
7.200000e-07	-4.481316e-06	-1.191964e-09	-3.120313e+01	-8.005264e+01
7.300000e-07	-4.453538e-06	-1.198752e-09	-3.100971e+01	-7.981739e+01
7.400000e-07	-4.425573e-06	-1.203219e-09	-3.081499e+01	-7.957763e+01
7.500000e-07	-4.397376e-06	-1.194178e-09	-3.061866e+01	-7.933345e+01
7.600000e-07	-4.368912e-06	-1.191665e-09	-3.042047e+01	-7.908495e+01
7.700000e-07	-4.340140e-06	-1.187429e-09	-3.022013e+01	-7.883226e+01
7.800000e-07	-4.310996e-06	-1.178572e-09	-3.001720e+01	-7.857552e+01
7.900000e-07	-4.281522e-06	-1.173992e-09	-2.981197e+01	-7.831488e+01
8.000000e-07	-4.251831e-06	-1.174664e-09	-2.960524e+01	-7.805052e+01
8.100000e-07	-4.221919e-06	-1.166989e-09	-2.939697e+01	-7.778262e+01
8.200000e-07	-4.191680e-06	-1.164201e-09	-2.918641e+01	-7.751135e+01
8.300000e-07	-4.161109e-06	-1.164646e-09	-2.897354e+01	-7.723690e+01
