# Temperatura_=_-1.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.67664793466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528633e-06	-1.111555e-09	-3.838159e+01	-7.384531e+01
1.000000e-08	-5.528744e-06	-1.111312e-09	-3.838236e+01	-7.378400e+01
2.000000e-08	-5.528583e-06	-1.112323e-09	-3.838124e+01	-7.372127e+01
3.000000e-08	-5.527993e-06	-1.113303e-09	-3.837715e+01	-7.365714e+01
4.000000e-08	-5.526890e-06	-1.111966e-09	-3.836949e+01	-7.359162e+01
5.000000e-08	-5.525391e-06	-1.105824e-09	-3.835908e+01	-7.352474e+01
6.000000e-08	-5.523310e-06	-1.085408e-09	-3.834464e+01	-7.345650e+01
7.000000e-08	-5.520580e-06	-1.071274e-09	-3.832568e+01	-7.338690e+01
8.000000e-08	-5.517333e-06	-1.117758e-09	-3.830314e+01	-7.331593e+01
9.000000e-08	-5.513523e-06	-1.194793e-09	-3.827669e+01	-7.324357e+01
1.000000e-07	-5.509312e-06	-1.151752e-09	-3.824746e+01	-7.316982e+01
1.100000e-07	-5.504905e-06	-1.041315e-09	-3.821686e+01	-7.309463e+01
1.200000e-07	-5.500360e-06	-1.023151e-09	-3.818531e+01	-7.301798e+01
1.300000e-07	-5.495509e-06	-1.117804e-09	-3.815163e+01	-7.293983e+01
1.400000e-07	-5.490141e-06	-1.134971e-09	-3.811437e+01	-7.286013e+01
1.500000e-07	-5.484357e-06	-1.035901e-09	-3.807421e+01	-7.277882e+01
1.600000e-07	-5.478298e-06	-1.021881e-09	-3.803215e+01	-7.269586e+01
1.700000e-07	-5.471849e-06	-1.125485e-09	-3.798737e+01	-7.261117e+01
