# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.78629620807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530321e-06	-1.460132e-09	-3.837422e+01	-9.333571e+01
1.000000e-08	-5.530451e-06	-1.459395e-09	-3.837512e+01	-9.336832e+01
2.000000e-08	-5.530260e-06	-1.459276e-09	-3.837380e+01	-9.339812e+01
3.000000e-08	-5.529753e-06	-1.459318e-09	-3.837028e+01	-9.342488e+01
4.000000e-08	-5.528811e-06	-1.458035e-09	-3.836374e+01	-9.344836e+01
5.000000e-08	-5.527295e-06	-1.454978e-09	-3.835322e+01	-9.346831e+01
6.000000e-08	-5.525226e-06	-1.437881e-09	-3.833887e+01	-9.348447e+01
7.000000e-08	-5.522572e-06	-1.423906e-09	-3.832045e+01	-9.349661e+01
8.000000e-08	-5.519356e-06	-1.474998e-09	-3.829814e+01	-9.350448e+01
9.000000e-08	-5.515594e-06	-1.537731e-09	-3.827203e+01	-9.350784e+01
1.000000e-07	-5.511332e-06	-1.475075e-09	-3.824246e+01	-9.350647e+01
1.100000e-07	-5.506903e-06	-1.403586e-09	-3.821173e+01	-9.350014e+01
1.200000e-07	-5.502362e-06	-1.396908e-09	-3.818022e+01	-9.348866e+01
1.300000e-07	-5.497524e-06	-1.475940e-09	-3.814665e+01	-9.347181e+01
1.400000e-07	-5.492251e-06	-1.460799e-09	-3.811006e+01	-9.344942e+01
1.500000e-07	-5.486531e-06	-1.370622e-09	-3.807036e+01	-9.342133e+01
1.600000e-07	-5.480521e-06	-1.411414e-09	-3.802866e+01	-9.338739e+01
1.700000e-07	-5.474105e-06	-1.485822e-09	-3.798414e+01	-9.334746e+01
1.800000e-07	-5.467133e-06	-1.510313e-09	-3.793577e+01	-9.330144e+01
1.900000e-07	-5.459738e-06	-1.418151e-09	-3.788445e+01	-9.324924e+01
2.000000e-07	-5.452123e-06	-1.405543e-09	-3.783161e+01	-9.319079e+01
2.100000e-07	-5.444276e-06	-1.445835e-09	-3.777717e+01	-9.312604e+01
2.200000e-07	-5.436217e-06	-1.467039e-09	-3.772124e+01	-9.305497e+01
2.300000e-07	-5.427942e-06	-1.433578e-09	-3.766382e+01	-9.297756e+01
2.400000e-07	-5.419190e-06	-1.431469e-09	-3.760310e+01	-9.289385e+01
2.500000e-07	-5.409682e-06	-1.463382e-09	-3.753712e+01	-9.280385e+01
2.600000e-07	-5.399567e-06	-1.469819e-09	-3.746694e+01	-9.270764e+01
2.700000e-07	-5.388906e-06	-1.428881e-09	-3.739296e+01	-9.260529e+01
2.800000e-07	-5.377580e-06	-1.421097e-09	-3.731437e+01	-9.249689e+01
2.900000e-07	-5.365854e-06	-1.455041e-09	-3.723300e+01	-9.238257e+01
3.000000e-07	-5.353865e-06	-1.451879e-09	-3.714982e+01	-9.226244e+01
3.100000e-07	-5.341467e-06	-1.409780e-09	-3.706379e+01	-9.213666e+01
3.200000e-07	-5.328532e-06	-1.398380e-09	-3.697403e+01	-9.200538e+01
3.300000e-07	-5.315232e-06	-1.438369e-09	-3.688174e+01	-9.186878e+01
3.400000e-07	-5.301679e-06	-1.424554e-09	-3.678770e+01	-9.172704e+01
3.500000e-07	-5.287670e-06	-1.391320e-09	-3.669049e+01	-9.158035e+01
3.600000e-07	-5.273273e-06	-1.405145e-09	-3.659060e+01	-9.142890e+01
3.700000e-07	-5.258473e-06	-1.429700e-09	-3.648790e+01	-9.127290e+01
3.800000e-07	-5.242999e-06	-1.388999e-09	-3.638053e+01	-9.111255e+01
3.900000e-07	-5.226868e-06	-1.390029e-09	-3.626860e+01	-9.094807e+01
4.000000e-07	-5.210326e-06	-1.424899e-09	-3.615382e+01	-9.077965e+01
4.100000e-07	-5.193355e-06	-1.392774e-09	-3.603606e+01	-9.060750e+01
4.200000e-07	-5.176069e-06	-1.344446e-09	-3.591611e+01	-9.043182e+01
4.300000e-07	-5.158631e-06	-1.405699e-09	-3.579511e+01	-9.025281e+01
4.400000e-07	-5.140874e-06	-1.426253e-09	-3.567190e+01	-9.007064e+01
