# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.1768091989

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511303e-06	-1.359628e-09	-3.835492e+01	-8.765234e+01
1.000000e-08	-5.511451e-06	-1.364534e-09	-3.835595e+01	-8.767404e+01
2.000000e-08	-5.511297e-06	-1.368840e-09	-3.835488e+01	-8.769328e+01
3.000000e-08	-5.510750e-06	-1.369361e-09	-3.835107e+01	-8.770977e+01
4.000000e-08	-5.509741e-06	-1.362679e-09	-3.834405e+01	-8.772326e+01
5.000000e-08	-5.508164e-06	-1.353468e-09	-3.833307e+01	-8.773346e+01
6.000000e-08	-5.506010e-06	-1.338286e-09	-3.831808e+01	-8.774011e+01
7.000000e-08	-5.503305e-06	-1.330496e-09	-3.829926e+01	-8.774294e+01
8.000000e-08	-5.500048e-06	-1.358809e-09	-3.827659e+01	-8.774170e+01
9.000000e-08	-5.496304e-06	-1.383729e-09	-3.825054e+01	-8.773614e+01
1.000000e-07	-5.492148e-06	-1.339155e-09	-3.822162e+01	-8.772604e+01
1.100000e-07	-5.487753e-06	-1.328659e-09	-3.819103e+01	-8.771117e+01
1.200000e-07	-5.483165e-06	-1.338300e-09	-3.815910e+01	-8.769135e+01
1.300000e-07	-5.478229e-06	-1.345084e-09	-3.812475e+01	-8.766639e+01
1.400000e-07	-5.472954e-06	-1.311075e-09	-3.808804e+01	-8.763614e+01
1.500000e-07	-5.467388e-06	-1.272248e-09	-3.804930e+01	-8.760046e+01
1.600000e-07	-5.461485e-06	-1.320763e-09	-3.800822e+01	-8.755925e+01
1.700000e-07	-5.455078e-06	-1.339188e-09	-3.796364e+01	-8.751242e+01
1.800000e-07	-5.448204e-06	-1.320849e-09	-3.791580e+01	-8.745992e+01
1.900000e-07	-5.441053e-06	-1.311604e-09	-3.786603e+01	-8.740170e+01
2.000000e-07	-5.433602e-06	-1.336696e-09	-3.781418e+01	-8.733777e+01
2.100000e-07	-5.425837e-06	-1.359835e-09	-3.776014e+01	-8.726814e+01
2.200000e-07	-5.417833e-06	-1.327468e-09	-3.770443e+01	-8.719286e+01
2.300000e-07	-5.409525e-06	-1.313862e-09	-3.764662e+01	-8.711200e+01
2.400000e-07	-5.400619e-06	-1.325463e-09	-3.758464e+01	-8.702565e+01
2.500000e-07	-5.391024e-06	-1.340250e-09	-3.751786e+01	-8.693393e+01
2.600000e-07	-5.380813e-06	-1.324145e-09	-3.744680e+01	-8.683698e+01
2.700000e-07	-5.370076e-06	-1.314008e-09	-3.737208e+01	-8.673495e+01
2.800000e-07	-5.358952e-06	-1.318007e-09	-3.729466e+01	-8.662802e+01
2.900000e-07	-5.347459e-06	-1.326816e-09	-3.721468e+01	-8.651637e+01
3.000000e-07	-5.335571e-06	-1.309056e-09	-3.713195e+01	-8.640021e+01
3.100000e-07	-5.323201e-06	-1.287503e-09	-3.704585e+01	-8.627976e+01
3.200000e-07	-5.310346e-06	-1.295817e-09	-3.695639e+01	-8.615523e+01
3.300000e-07	-5.297116e-06	-1.306747e-09	-3.686433e+01	-8.602686e+01
3.400000e-07	-5.283551e-06	-1.293068e-09	-3.676992e+01	-8.589488e+01
3.500000e-07	-5.269582e-06	-1.276772e-09	-3.667271e+01	-8.575952e+01
3.600000e-07	-5.255234e-06	-1.306777e-09	-3.657285e+01	-8.562101e+01
3.700000e-07	-5.240440e-06	-1.300233e-09	-3.646990e+01	-8.547958e+01
3.800000e-07	-5.225036e-06	-1.267178e-09	-3.636270e+01	-8.533544e+01
3.900000e-07	-5.209074e-06	-1.277122e-09	-3.625161e+01	-8.518882e+01
4.000000e-07	-5.192724e-06	-1.300940e-09	-3.613783e+01	-8.503992e+01
4.100000e-07	-5.176007e-06	-1.258138e-09	-3.602149e+01	-8.488891e+01
4.200000e-07	-5.158920e-06	-1.247464e-09	-3.590258e+01	-8.473598e+01
4.300000e-07	-5.141572e-06	-1.302288e-09	-3.578185e+01	-8.458128e+01
4.400000e-07	-5.123893e-06	-1.291389e-09	-3.565881e+01	-8.442495e+01
4.500000e-07	-5.105823e-06	-1.236516e-09	-3.553306e+01	-8.426711e+01
4.600000e-07	-5.087322e-06	-1.272076e-09	-3.540430e+01	-8.410785e+01
4.700000e-07	-5.068395e-06	-1.290101e-09	-3.527258e+01	-8.394727e+01
4.800000e-07	-5.049131e-06	-1.232313e-09	-3.513852e+01	-8.378542e+01
4.900000e-07	-5.029589e-06	-1.238857e-09	-3.500252e+01	-8.362233e+01
5.000000e-07	-5.009879e-06	-1.288403e-09	-3.486535e+01	-8.345803e+01
5.100000e-07	-4.989946e-06	-1.241392e-09	-3.472663e+01	-8.329250e+01
5.200000e-07	-4.969679e-06	-1.219740e-09	-3.458559e+01	-8.312572e+01
5.300000e-07	-4.949074e-06	-1.278866e-09	-3.444219e+01	-8.295765e+01
5.400000e-07	-4.928097e-06	-1.265728e-09	-3.429620e+01	-8.278822e+01
5.500000e-07	-4.906734e-06	-1.215662e-09	-3.414753e+01	-8.261736e+01
5.600000e-07	-4.885094e-06	-1.253444e-09	-3.399693e+01	-8.244497e+01
5.700000e-07	-4.863200e-06	-1.263474e-09	-3.384457e+01	-8.227093e+01
5.800000e-07	-4.840924e-06	-1.210543e-09	-3.368954e+01	-8.209514e+01
5.900000e-07	-4.818146e-06	-1.223592e-09	-3.353102e+01	-8.191745e+01
6.000000e-07	-4.795008e-06	-1.252992e-09	-3.336999e+01	-8.173773e+01
6.100000e-07	-4.771681e-06	-1.216695e-09	-3.320765e+01	-8.155582e+01
6.200000e-07	-4.748142e-06	-1.208903e-09	-3.304384e+01	-8.137158e+01
6.300000e-07	-4.724379e-06	-1.236125e-09	-3.287847e+01	-8.118486e+01
6.400000e-07	-4.700327e-06	-1.214581e-09	-3.271108e+01	-8.099550e+01
6.500000e-07	-4.675841e-06	-1.199541e-09	-3.254068e+01	-8.080334e+01
6.600000e-07	-4.650948e-06	-1.220652e-09	-3.236744e+01	-8.060825e+01
6.700000e-07	-4.625625e-06	-1.210379e-09	-3.219120e+01	-8.041007e+01
6.800000e-07	-4.599727e-06	-1.185810e-09	-3.201097e+01	-8.020868e+01
6.900000e-07	-4.573255e-06	-1.196691e-09	-3.182675e+01	-8.000395e+01
7.000000e-07	-4.546276e-06	-1.193289e-09	-3.163899e+01	-7.979577e+01
7.100000e-07	-4.518959e-06	-1.175617e-09	-3.144888e+01	-7.958403e+01
7.200000e-07	-4.491399e-06	-1.180724e-09	-3.125708e+01	-7.936865e+01
7.300000e-07	-4.463666e-06	-1.184776e-09	-3.106408e+01	-7.914954e+01
7.400000e-07	-4.435783e-06	-1.171465e-09	-3.087003e+01	-7.892666e+01
7.500000e-07	-4.407696e-06	-1.175892e-09	-3.067457e+01	-7.869994e+01
7.600000e-07	-4.379351e-06	-1.178524e-09	-3.047731e+01	-7.846937e+01
7.700000e-07	-4.350671e-06	-1.164179e-09	-3.027771e+01	-7.823493e+01
7.800000e-07	-4.321667e-06	-1.157917e-09	-3.007586e+01	-7.799661e+01
7.900000e-07	-4.292346e-06	-1.160591e-09	-2.987181e+01	-7.775444e+01
8.000000e-07	-4.262723e-06	-1.147421e-09	-2.966565e+01	-7.750843e+01
8.100000e-07	-4.232863e-06	-1.140941e-09	-2.945785e+01	-7.725863e+01
8.200000e-07	-4.202694e-06	-1.148499e-09	-2.924789e+01	-7.700509e+01
8.300000e-07	-4.172109e-06	-1.143073e-09	-2.903504e+01	-7.674787e+01
8.400000e-07	-4.141208e-06	-1.130944e-09	-2.881999e+01	-7.648704e+01
8.500000e-07	-4.110077e-06	-1.133983e-09	-2.860334e+01	-7.622269e+01
8.600000e-07	-4.078783e-06	-1.132078e-09	-2.838556e+01	-7.595488e+01
8.700000e-07	-4.047330e-06	-1.118121e-09	-2.816667e+01	-7.568372e+01
8.800000e-07	-4.015679e-06	-1.113926e-09	-2.794639e+01	-7.540928e+01
8.900000e-07	-3.983900e-06	-1.113415e-09	-2.772523e+01	-7.513165e+01
9.000000e-07	-3.951905e-06	-1.100975e-09	-2.750257e+01	-7.485092e+01
9.100000e-07	-3.919568e-06	-1.092995e-09	-2.727753e+01	-7.456716e+01
9.200000e-07	-3.886872e-06	-1.096838e-09	-2.704998e+01	-7.428046e+01
9.300000e-07	-3.853731e-06	-1.092159e-09	-2.681935e+01	-7.399087e+01
9.400000e-07	-3.820092e-06	-1.084732e-09	-2.658524e+01	-7.369845e+01
9.500000e-07	-3.785928e-06	-1.086738e-09	-2.634748e+01	-7.340324e+01
9.600000e-07	-3.751341e-06	-1.085145e-09	-2.610678e+01	-7.310526e+01
9.700000e-07	-3.716440e-06	-1.072809e-09	-2.586390e+01	-7.280454e+01
9.800000e-07	-3.681214e-06	-1.067370e-09	-2.561874e+01	-7.250107e+01
9.900000e-07	-3.645738e-06	-1.065687e-09	-2.537186e+01	-7.219483e+01
1.000000e-06	-3.610152e-06	-1.058020e-09	-2.512420e+01	-7.188578e+01
