# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.41054020883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526238e-06	-1.093999e-09	-3.837673e+01	-7.100259e+01
1.000000e-08	-5.526387e-06	-1.094514e-09	-3.837777e+01	-7.099125e+01
2.000000e-08	-5.526194e-06	-1.096692e-09	-3.837643e+01	-7.098068e+01
3.000000e-08	-5.525626e-06	-1.096397e-09	-3.837248e+01	-7.097071e+01
4.000000e-08	-5.524582e-06	-1.094015e-09	-3.836523e+01	-7.096113e+01
5.000000e-08	-5.522892e-06	-1.092180e-09	-3.835350e+01	-7.095174e+01
6.000000e-08	-5.520546e-06	-1.086993e-09	-3.833721e+01	-7.094229e+01
7.000000e-08	-5.517689e-06	-1.072475e-09	-3.831736e+01	-7.093255e+01
8.000000e-08	-5.514429e-06	-1.094050e-09	-3.829473e+01	-7.092224e+01
9.000000e-08	-5.510742e-06	-1.145069e-09	-3.826912e+01	-7.091110e+01
1.000000e-07	-5.506532e-06	-1.128945e-09	-3.823989e+01	-7.089885e+01
1.100000e-07	-5.502048e-06	-1.076563e-09	-3.820874e+01	-7.088519e+01
1.200000e-07	-5.497533e-06	-1.049271e-09	-3.817739e+01	-7.086984e+01
1.300000e-07	-5.492720e-06	-1.116755e-09	-3.814396e+01	-7.085251e+01
1.400000e-07	-5.487438e-06	-1.114963e-09	-3.810729e+01	-7.083289e+01
1.500000e-07	-5.481791e-06	-1.035301e-09	-3.806807e+01	-7.081072e+01
1.600000e-07	-5.475801e-06	-1.036985e-09	-3.802647e+01	-7.078570e+01
1.700000e-07	-5.469304e-06	-1.104400e-09	-3.798136e+01	-7.075757e+01
1.800000e-07	-5.462314e-06	-1.170469e-09	-3.793281e+01	-7.072607e+01
1.900000e-07	-5.455006e-06	-1.106274e-09	-3.788207e+01	-7.069095e+01
2.000000e-07	-5.447418e-06	-1.084864e-09	-3.782937e+01	-7.065199e+01
2.100000e-07	-5.439532e-06	-1.098263e-09	-3.777461e+01	-7.060896e+01
2.200000e-07	-5.431439e-06	-1.141249e-09	-3.771841e+01	-7.056169e+01
2.300000e-07	-5.423033e-06	-1.119260e-09	-3.766003e+01	-7.050998e+01
2.400000e-07	-5.414008e-06	-1.112527e-09	-3.759736e+01	-7.045369e+01
2.500000e-07	-5.404305e-06	-1.122288e-09	-3.752997e+01	-7.039269e+01
2.600000e-07	-5.393967e-06	-1.143158e-09	-3.745818e+01	-7.032686e+01
2.700000e-07	-5.383055e-06	-1.096403e-09	-3.738241e+01	-7.025613e+01
2.800000e-07	-5.371752e-06	-1.064660e-09	-3.730391e+01	-7.018042e+01
2.900000e-07	-5.360130e-06	-1.082665e-09	-3.722320e+01	-7.009970e+01
3.000000e-07	-5.348123e-06	-1.090115e-09	-3.713982e+01	-7.001395e+01
3.100000e-07	-5.335649e-06	-1.067876e-09	-3.705319e+01	-6.992318e+01
3.200000e-07	-5.322763e-06	-1.049225e-09	-3.696371e+01	-6.982742e+01
3.300000e-07	-5.309475e-06	-1.091119e-09	-3.687143e+01	-6.972670e+01
3.400000e-07	-5.295754e-06	-1.089526e-09	-3.677614e+01	-6.962110e+01
3.500000e-07	-5.281599e-06	-1.053180e-09	-3.667784e+01	-6.951070e+01
3.600000e-07	-5.266982e-06	-1.038198e-09	-3.657634e+01	-6.939560e+01
3.700000e-07	-5.251964e-06	-1.066900e-09	-3.647205e+01	-6.927591e+01
3.800000e-07	-5.236442e-06	-1.045677e-09	-3.636425e+01	-6.915177e+01
3.900000e-07	-5.220323e-06	-1.034316e-09	-3.625232e+01	-6.902330e+01
4.000000e-07	-5.203878e-06	-1.064142e-09	-3.613812e+01	-6.889067e+01
4.100000e-07	-5.187181e-06	-1.064731e-09	-3.602217e+01	-6.875403e+01
4.200000e-07	-5.170092e-06	-1.006262e-09	-3.590349e+01	-6.861354e+01
4.300000e-07	-5.152618e-06	-1.036483e-09	-3.578214e+01	-6.846936e+01
4.400000e-07	-5.134766e-06	-1.066732e-09	-3.565817e+01	-6.832166e+01
4.500000e-07	-5.116560e-06	-1.026216e-09	-3.553174e+01	-6.817061e+01
4.600000e-07	-5.097937e-06	-9.962080e-10	-3.540242e+01	-6.801637e+01
4.700000e-07	-5.078909e-06	-1.050095e-09	-3.527028e+01	-6.785911e+01
4.800000e-07	-5.059594e-06	-1.024635e-09	-3.513614e+01	-6.769897e+01
4.900000e-07	-5.040111e-06	-9.869804e-10	-3.500084e+01	-6.753612e+01
5.000000e-07	-5.020411e-06	-1.022420e-09	-3.486404e+01	-6.737068e+01
5.100000e-07	-5.000463e-06	-1.036756e-09	-3.472551e+01	-6.720280e+01
5.200000e-07	-4.980168e-06	-9.727824e-10	-3.458457e+01	-6.703259e+01
5.300000e-07	-4.959447e-06	-9.955774e-10	-3.444068e+01	-6.686017e+01
5.400000e-07	-4.938379e-06	-1.044468e-09	-3.429437e+01	-6.668563e+01
5.500000e-07	-4.916905e-06	-1.005719e-09	-3.414525e+01	-6.650906e+01
5.600000e-07	-4.895035e-06	-9.744623e-10	-3.399337e+01	-6.633055e+01
5.700000e-07	-4.872885e-06	-1.013961e-09	-3.383955e+01	-6.615015e+01
5.800000e-07	-4.850383e-06	-9.993927e-10	-3.368329e+01	-6.596791e+01
5.900000e-07	-4.827473e-06	-9.616134e-10	-3.352419e+01	-6.578388e+01
6.000000e-07	-4.804309e-06	-9.868563e-10	-3.336332e+01	-6.559808e+01
6.100000e-07	-4.780963e-06	-9.985563e-10	-3.320120e+01	-6.541052e+01
6.200000e-07	-4.757383e-06	-9.696708e-10	-3.303745e+01	-6.522122e+01
6.300000e-07	-4.733561e-06	-9.691862e-10	-3.287202e+01	-6.503017e+01
6.400000e-07	-4.709390e-06	-9.860699e-10	-3.270416e+01	-6.483736e+01
6.500000e-07	-4.684747e-06	-9.648891e-10	-3.253303e+01	-6.464276e+01
6.600000e-07	-4.659714e-06	-9.595048e-10	-3.235919e+01	-6.444635e+01
6.700000e-07	-4.634218e-06	-9.670458e-10	-3.218214e+01	-6.424810e+01
6.800000e-07	-4.608075e-06	-9.630489e-10	-3.200059e+01	-6.404797e+01
6.900000e-07	-4.581420e-06	-9.520557e-10	-3.181548e+01	-6.384592e+01
7.000000e-07	-4.554453e-06	-9.644934e-10	-3.162821e+01	-6.364191e+01
7.100000e-07	-4.527179e-06	-9.590997e-10	-3.143881e+01	-6.343589e+01
7.200000e-07	-4.499653e-06	-9.475981e-10	-3.124766e+01	-6.322783e+01
7.300000e-07	-4.471932e-06	-9.402475e-10	-3.105515e+01	-6.301766e+01
7.400000e-07	-4.444002e-06	-9.464093e-10	-3.086119e+01	-6.280537e+01
7.500000e-07	-4.415814e-06	-9.433425e-10	-3.066544e+01	-6.259090e+01
7.600000e-07	-4.387419e-06	-9.444642e-10	-3.046825e+01	-6.237422e+01
7.700000e-07	-4.358732e-06	-9.390518e-10	-3.026903e+01	-6.215529e+01
7.800000e-07	-4.329652e-06	-9.333052e-10	-3.006709e+01	-6.193410e+01
7.900000e-07	-4.300282e-06	-9.234470e-10	-2.986313e+01	-6.171062e+01
8.000000e-07	-4.270674e-06	-9.228211e-10	-2.965752e+01	-6.148482e+01
8.100000e-07	-4.240780e-06	-9.181265e-10	-2.944992e+01	-6.125671e+01
8.200000e-07	-4.210460e-06	-9.185598e-10	-2.923936e+01	-6.102626e+01
8.300000e-07	-4.179789e-06	-9.215504e-10	-2.902637e+01	-6.079347e+01
8.400000e-07	-4.148898e-06	-9.196449e-10	-2.881185e+01	-6.055835e+01
