# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.0750065979

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521468e-06	-1.381392e-09	-3.837068e+01	-8.985104e+01
1.000000e-08	-5.521663e-06	-1.382020e-09	-3.837203e+01	-8.988194e+01
2.000000e-08	-5.521631e-06	-1.384315e-09	-3.837181e+01	-8.991202e+01
3.000000e-08	-5.521274e-06	-1.387657e-09	-3.836933e+01	-8.994100e+01
4.000000e-08	-5.520464e-06	-1.387700e-09	-3.836370e+01	-8.996863e+01
5.000000e-08	-5.519117e-06	-1.385120e-09	-3.835434e+01	-8.999462e+01
6.000000e-08	-5.517196e-06	-1.381638e-09	-3.834099e+01	-9.001866e+01
7.000000e-08	-5.514716e-06	-1.379434e-09	-3.832375e+01	-9.004046e+01
8.000000e-08	-5.511732e-06	-1.393872e-09	-3.830302e+01	-9.005969e+01
9.000000e-08	-5.508254e-06	-1.412942e-09	-3.827885e+01	-9.007605e+01
1.000000e-07	-5.504300e-06	-1.388582e-09	-3.825137e+01	-9.008920e+01
1.100000e-07	-5.500084e-06	-1.349637e-09	-3.822208e+01	-9.009885e+01
1.200000e-07	-5.495607e-06	-1.378839e-09	-3.819096e+01	-9.010468e+01
1.300000e-07	-5.490801e-06	-1.388705e-09	-3.815756e+01	-9.010640e+01
1.400000e-07	-5.485636e-06	-1.389930e-09	-3.812167e+01	-9.010373e+01
1.500000e-07	-5.480045e-06	-1.333043e-09	-3.808282e+01	-9.009638e+01
1.600000e-07	-5.474160e-06	-1.359076e-09	-3.804192e+01	-9.008413e+01
1.700000e-07	-5.468002e-06	-1.395959e-09	-3.799912e+01	-9.006672e+01
1.800000e-07	-5.461391e-06	-1.382971e-09	-3.795318e+01	-9.004396e+01
1.900000e-07	-5.454280e-06	-1.367874e-09	-3.790376e+01	-9.001567e+01
2.000000e-07	-5.446815e-06	-1.358242e-09	-3.785189e+01	-8.998169e+01
2.100000e-07	-5.439037e-06	-1.413610e-09	-3.779784e+01	-8.994188e+01
2.200000e-07	-5.431083e-06	-1.403895e-09	-3.774256e+01	-8.989615e+01
2.300000e-07	-5.422952e-06	-1.391697e-09	-3.768606e+01	-8.984443e+01
2.400000e-07	-5.414356e-06	-1.361425e-09	-3.762632e+01	-8.978667e+01
2.500000e-07	-5.405147e-06	-1.400775e-09	-3.756232e+01	-8.972286e+01
2.600000e-07	-5.395262e-06	-1.392277e-09	-3.749362e+01	-8.965301e+01
2.700000e-07	-5.384780e-06	-1.384943e-09	-3.742079e+01	-8.957717e+01
2.800000e-07	-5.373698e-06	-1.362378e-09	-3.734377e+01	-8.949540e+01
2.900000e-07	-5.362174e-06	-1.391277e-09	-3.726369e+01	-8.940781e+01
3.000000e-07	-5.350333e-06	-1.380305e-09	-3.718140e+01	-8.931451e+01
3.100000e-07	-5.338100e-06	-1.359235e-09	-3.709639e+01	-8.921563e+01
3.200000e-07	-5.325454e-06	-1.351698e-09	-3.700851e+01	-8.911135e+01
3.300000e-07	-5.312367e-06	-1.368069e-09	-3.691756e+01	-8.900183e+01
3.400000e-07	-5.298916e-06	-1.357353e-09	-3.682409e+01	-8.888728e+01
3.500000e-07	-5.285090e-06	-1.332786e-09	-3.672800e+01	-8.876790e+01
3.600000e-07	-5.270831e-06	-1.351233e-09	-3.662891e+01	-8.864391e+01
3.700000e-07	-5.256129e-06	-1.364545e-09	-3.652674e+01	-8.851552e+01
3.800000e-07	-5.240910e-06	-1.346080e-09	-3.642098e+01	-8.838296e+01
3.900000e-07	-5.225103e-06	-1.334369e-09	-3.631113e+01	-8.824647e+01
4.000000e-07	-5.208838e-06	-1.363960e-09	-3.619810e+01	-8.810626e+01
4.100000e-07	-5.192220e-06	-1.343786e-09	-3.608262e+01	-8.796256e+01
4.200000e-07	-5.175236e-06	-1.317222e-09	-3.596459e+01	-8.781559e+01
4.300000e-07	-5.157932e-06	-1.331657e-09	-3.584433e+01	-8.766555e+01
4.400000e-07	-5.140364e-06	-1.356847e-09	-3.572225e+01	-8.751263e+01
4.500000e-07	-5.122435e-06	-1.312135e-09	-3.559766e+01	-8.735702e+01
4.600000e-07	-5.104038e-06	-1.317274e-09	-3.546981e+01	-8.719887e+01
4.700000e-07	-5.085319e-06	-1.339896e-09	-3.533972e+01	-8.703834e+01
4.800000e-07	-5.066321e-06	-1.327996e-09	-3.520769e+01	-8.687555e+01
4.900000e-07	-5.046936e-06	-1.293473e-09	-3.507298e+01	-8.671061e+01
5.000000e-07	-5.027217e-06	-1.325495e-09	-3.493595e+01	-8.654360e+01
5.100000e-07	-5.007286e-06	-1.313386e-09	-3.479744e+01	-8.637459e+01
5.200000e-07	-4.987144e-06	-1.290525e-09	-3.465747e+01	-8.620363e+01
5.300000e-07	-4.966666e-06	-1.306356e-09	-3.451516e+01	-8.603073e+01
5.400000e-07	-4.945789e-06	-1.328806e-09	-3.437008e+01	-8.585589e+01
5.500000e-07	-4.924526e-06	-1.288011e-09	-3.422232e+01	-8.567909e+01
5.600000e-07	-4.903002e-06	-1.295195e-09	-3.407274e+01	-8.550030e+01
5.700000e-07	-4.881276e-06	-1.315567e-09	-3.392175e+01	-8.531944e+01
5.800000e-07	-4.859217e-06	-1.292023e-09	-3.376846e+01	-8.513645e+01
5.900000e-07	-4.836697e-06	-1.268512e-09	-3.361196e+01	-8.495123e+01
6.000000e-07	-4.813787e-06	-1.290137e-09	-3.345275e+01	-8.476367e+01
6.100000e-07	-4.790593e-06	-1.280211e-09	-3.329156e+01	-8.457365e+01
6.200000e-07	-4.767137e-06	-1.262110e-09	-3.312856e+01	-8.438104e+01
6.300000e-07	-4.743398e-06	-1.274152e-09	-3.296359e+01	-8.418570e+01
6.400000e-07	-4.719432e-06	-1.272385e-09	-3.279704e+01	-8.398749e+01
6.500000e-07	-4.695198e-06	-1.253336e-09	-3.262863e+01	-8.378626e+01
6.600000e-07	-4.670512e-06	-1.257336e-09	-3.245707e+01	-8.358186e+01
6.700000e-07	-4.645409e-06	-1.260346e-09	-3.228263e+01	-8.337414e+01
6.800000e-07	-4.619855e-06	-1.238797e-09	-3.210505e+01	-8.316297e+01
6.900000e-07	-4.593700e-06	-1.238774e-09	-3.192329e+01	-8.294819e+01
7.000000e-07	-4.567024e-06	-1.241952e-09	-3.173790e+01	-8.272969e+01
7.100000e-07	-4.539959e-06	-1.234245e-09	-3.154982e+01	-8.250733e+01
7.200000e-07	-4.512560e-06	-1.227689e-09	-3.135942e+01	-8.228102e+01
7.300000e-07	-4.484911e-06	-1.236264e-09	-3.116727e+01	-8.205064e+01
7.400000e-07	-4.457103e-06	-1.220470e-09	-3.097402e+01	-8.181613e+01
7.500000e-07	-4.429119e-06	-1.215159e-09	-3.077955e+01	-8.157741e+01
7.600000e-07	-4.400879e-06	-1.217395e-09	-3.058330e+01	-8.133442e+01
7.700000e-07	-4.372290e-06	-1.215365e-09	-3.038463e+01	-8.108714e+01
7.800000e-07	-4.343286e-06	-1.203595e-09	-3.018307e+01	-8.083554e+01
7.900000e-07	-4.313984e-06	-1.211142e-09	-2.997943e+01	-8.057963e+01
8.000000e-07	-4.284458e-06	-1.203795e-09	-2.977425e+01	-8.031941e+01
8.100000e-07	-4.254638e-06	-1.194121e-09	-2.956702e+01	-8.005492e+01
8.200000e-07	-4.224537e-06	-1.192899e-09	-2.935783e+01	-7.978621e+01
8.300000e-07	-4.194156e-06	-1.197891e-09	-2.914670e+01	-7.951333e+01
8.400000e-07	-4.163442e-06	-1.184756e-09	-2.893326e+01	-7.923635e+01
8.500000e-07	-4.132430e-06	-1.183249e-09	-2.871775e+01	-7.895537e+01
8.600000e-07	-4.101158e-06	-1.184851e-09	-2.850043e+01	-7.867048e+01
8.700000e-07	-4.069667e-06	-1.178201e-09	-2.828159e+01	-7.838177e+01
8.800000e-07	-4.037992e-06	-1.168185e-09	-2.806147e+01	-7.808936e+01
8.900000e-07	-4.006139e-06	-1.168916e-09	-2.784011e+01	-7.779335e+01
9.000000e-07	-3.974089e-06	-1.161401e-09	-2.761738e+01	-7.749386e+01
9.100000e-07	-3.941760e-06	-1.149521e-09	-2.739271e+01	-7.719100e+01
9.200000e-07	-3.909142e-06	-1.147847e-09	-2.716604e+01	-7.688487e+01
9.300000e-07	-3.876197e-06	-1.146768e-09	-2.693710e+01	-7.657558e+01
9.400000e-07	-3.842788e-06	-1.138060e-09	-2.670493e+01	-7.626321e+01
9.500000e-07	-3.808852e-06	-1.134081e-09	-2.646909e+01	-7.594786e+01
9.600000e-07	-3.774490e-06	-1.135366e-09	-2.623029e+01	-7.562958e+01
9.700000e-07	-3.739736e-06	-1.127696e-09	-2.598878e+01	-7.530844e+01
9.800000e-07	-3.704645e-06	-1.120085e-09	-2.574492e+01	-7.498447e+01
9.900000e-07	-3.669372e-06	-1.115509e-09	-2.549979e+01	-7.465769e+01
1.000000e-06	-3.633851e-06	-1.110150e-09	-2.525294e+01	-7.432810e+01
1.010000e-06	-3.598113e-06	-1.099632e-09	-2.500459e+01	-7.399568e+01
1.020000e-06	-3.562284e-06	-1.098225e-09	-2.475560e+01	-7.366038e+01
1.030000e-06	-3.526308e-06	-1.094222e-09	-2.450559e+01	-7.332213e+01
1.040000e-06	-3.490115e-06	-1.089538e-09	-2.425407e+01	-7.298084e+01
1.050000e-06	-3.453620e-06	-1.082826e-09	-2.400046e+01	-7.263639e+01
1.060000e-06	-3.416884e-06	-1.077177e-09	-2.374516e+01	-7.228866e+01
1.070000e-06	-3.379914e-06	-1.064616e-09	-2.348824e+01	-7.193746e+01
1.080000e-06	-3.342580e-06	-1.058045e-09	-2.322880e+01	-7.158263e+01
1.090000e-06	-3.304973e-06	-1.053914e-09	-2.296745e+01	-7.122394e+01
1.100000e-06	-3.267146e-06	-1.049684e-09	-2.270458e+01	-7.086118e+01
1.110000e-06	-3.229093e-06	-1.041482e-09	-2.244013e+01	-7.049409e+01
1.120000e-06	-3.190876e-06	-1.036565e-09	-2.217455e+01	-7.012241e+01
1.130000e-06	-3.152478e-06	-1.028613e-09	-2.190771e+01	-6.974586e+01
1.140000e-06	-3.113841e-06	-1.018802e-09	-2.163921e+01	-6.936415e+01
1.150000e-06	-3.074888e-06	-1.007844e-09	-2.136851e+01	-6.897697e+01
1.160000e-06	-3.035722e-06	-1.001469e-09	-2.109633e+01	-6.858400e+01
1.170000e-06	-2.996474e-06	-9.957704e-10	-2.082358e+01	-6.818493e+01
1.180000e-06	-2.957056e-06	-9.947044e-10	-2.054965e+01	-6.777944e+01
1.190000e-06	-2.917477e-06	-9.923018e-10	-2.027460e+01	-6.736719e+01
1.200000e-06	-2.877740e-06	-9.866900e-10	-1.999846e+01	-6.694786e+01
1.210000e-06	-2.837909e-06	-9.782467e-10	-1.972165e+01	-6.652114e+01
1.220000e-06	-2.797998e-06	-9.688537e-10	-1.944430e+01	-6.608672e+01
1.230000e-06	-2.757859e-06	-9.595908e-10	-1.916536e+01	-6.564427e+01
1.240000e-06	-2.717518e-06	-9.512636e-10	-1.888501e+01	-6.519353e+01
1.250000e-06	-2.677043e-06	-9.454538e-10	-1.860374e+01	-6.473419e+01
1.260000e-06	-2.636373e-06	-9.391824e-10	-1.832111e+01	-6.426600e+01
1.270000e-06	-2.595399e-06	-9.353706e-10	-1.803637e+01	-6.378871e+01
1.280000e-06	-2.554151e-06	-9.314781e-10	-1.774972e+01	-6.330209e+01
1.290000e-06	-2.512641e-06	-9.249006e-10	-1.746125e+01	-6.280592e+01
1.300000e-06	-2.470833e-06	-9.130044e-10	-1.717072e+01	-6.230002e+01
1.310000e-06	-2.428778e-06	-9.025504e-10	-1.687846e+01	-6.178420e+01
1.320000e-06	-2.386425e-06	-8.917016e-10	-1.658413e+01	-6.125832e+01
1.330000e-06	-2.343769e-06	-8.823247e-10	-1.628770e+01	-6.072225e+01
1.340000e-06	-2.300802e-06	-8.736945e-10	-1.598910e+01	-6.017587e+01
1.350000e-06	-2.257590e-06	-8.687394e-10	-1.568881e+01	-5.961909e+01
1.360000e-06	-2.214249e-06	-8.631603e-10	-1.538762e+01	-5.905183e+01
1.370000e-06	-2.170754e-06	-8.566356e-10	-1.508536e+01	-5.847403e+01
1.380000e-06	-2.127173e-06	-8.471806e-10	-1.478249e+01	-5.788565e+01
1.390000e-06	-2.083484e-06	-8.359122e-10	-1.447888e+01	-5.728666e+01
1.400000e-06	-2.039684e-06	-8.235542e-10	-1.417450e+01	-5.667702e+01
1.410000e-06	-1.995806e-06	-8.112206e-10	-1.386958e+01	-5.605673e+01
1.420000e-06	-1.951853e-06	-7.980839e-10	-1.356413e+01	-5.542577e+01
1.430000e-06	-1.907837e-06	-7.881201e-10	-1.325825e+01	-5.478414e+01
1.440000e-06	-1.863737e-06	-7.798942e-10	-1.295178e+01	-5.413183e+01
1.450000e-06	-1.819516e-06	-7.709217e-10	-1.264448e+01	-5.346882e+01
1.460000e-06	-1.775103e-06	-7.589164e-10	-1.233583e+01	-5.279510e+01
1.470000e-06	-1.730521e-06	-7.467665e-10	-1.202602e+01	-5.211064e+01
1.480000e-06	-1.685858e-06	-7.340500e-10	-1.171564e+01	-5.141540e+01
1.490000e-06	-1.641054e-06	-7.214773e-10	-1.140428e+01	-5.070932e+01
1.500000e-06	-1.596075e-06	-7.090510e-10	-1.109170e+01	-4.999234e+01
1.510000e-06	-1.551002e-06	-6.973951e-10	-1.077848e+01	-4.926435e+01
1.520000e-06	-1.505827e-06	-6.834355e-10	-1.046454e+01	-4.852525e+01
1.530000e-06	-1.460553e-06	-6.668340e-10	-1.014991e+01	-4.777489e+01
1.540000e-06	-1.415225e-06	-6.503746e-10	-9.834908e+00	-4.701311e+01
1.550000e-06	-1.369812e-06	-6.339983e-10	-9.519317e+00	-4.623973e+01
1.560000e-06	-1.324306e-06	-6.208193e-10	-9.203085e+00	-4.545452e+01
1.570000e-06	-1.278756e-06	-6.101969e-10	-8.886540e+00	-4.465724e+01
1.580000e-06	-1.233158e-06	-5.990593e-10	-8.569660e+00	-4.384760e+01
1.590000e-06	-1.187453e-06	-5.871810e-10	-8.252039e+00	-4.302532e+01
1.600000e-06	-1.141589e-06	-5.742929e-10	-7.933318e+00	-4.219006e+01
1.610000e-06	-1.095581e-06	-5.613738e-10	-7.613589e+00	-4.134146e+01
1.620000e-06	-1.049491e-06	-5.493283e-10	-7.293292e+00	-4.047916e+01
1.630000e-06	-1.003390e-06	-5.378107e-10	-6.972920e+00	-3.960275e+01
1.640000e-06	-9.572902e-07	-5.257345e-10	-6.652556e+00	-3.871182e+01
1.650000e-06	-9.111042e-07	-5.090973e-10	-6.331593e+00	-3.780593e+01
1.660000e-06	-8.647939e-07	-4.929867e-10	-6.009766e+00	-3.688464e+01
1.670000e-06	-8.184734e-07	-4.788649e-10	-5.687868e+00	-3.594751e+01
1.680000e-06	-7.721693e-07	-4.668082e-10	-5.366084e+00	-3.499407e+01
1.690000e-06	-7.257235e-07	-4.546238e-10	-5.043315e+00	-3.402388e+01
1.700000e-06	-6.791821e-07	-4.433388e-10	-4.719882e+00	-3.303649e+01
1.710000e-06	-6.326274e-07	-4.283881e-10	-4.396357e+00	-3.203147e+01
1.720000e-06	-5.860533e-07	-4.094347e-10	-4.072696e+00	-3.100840e+01
1.730000e-06	-5.394981e-07	-3.900646e-10	-3.749168e+00	-2.996689e+01
1.740000e-06	-4.929601e-07	-3.729238e-10	-3.425758e+00	-2.890657e+01
1.750000e-06	-4.464619e-07	-3.562313e-10	-3.102625e+00	-2.782712e+01
1.760000e-06	-3.998921e-07	-3.394796e-10	-2.778995e+00	-2.672823e+01
1.770000e-06	-3.532740e-07	-3.227340e-10	-2.455029e+00	-2.560967e+01
1.780000e-06	-3.066055e-07	-3.093396e-10	-2.130712e+00	-2.447124e+01
1.790000e-06	-2.598159e-07	-2.956159e-10	-1.805555e+00	-2.331280e+01
1.800000e-06	-2.129569e-07	-2.779533e-10	-1.479914e+00	-2.213427e+01
1.810000e-06	-1.660278e-07	-2.565680e-10	-1.153787e+00	-2.093564e+01
1.820000e-06	-1.191448e-07	-2.349157e-10	-8.279801e-01	-1.971696e+01
1.830000e-06	-7.228971e-08	-2.164374e-10	-5.023674e-01	-1.847836e+01
1.840000e-06	-2.542807e-08	-1.986774e-10	-1.767089e-01	-1.722005e+01
