# Temperatura_=_-6.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.172833903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502340e-06	-8.865699e-10	-3.837446e+01	-5.808047e+01
1.000000e-08	-5.502561e-06	-8.816753e-10	-3.837600e+01	-5.807278e+01
2.000000e-08	-5.502548e-06	-8.782892e-10	-3.837591e+01	-5.806511e+01
3.000000e-08	-5.502063e-06	-8.740002e-10	-3.837253e+01	-5.805744e+01
4.000000e-08	-5.501012e-06	-8.679110e-10	-3.836520e+01	-5.804975e+01
5.000000e-08	-5.499513e-06	-8.645309e-10	-3.835475e+01	-5.804201e+01
6.000000e-08	-5.497525e-06	-8.564913e-10	-3.834088e+01	-5.803419e+01
7.000000e-08	-5.494907e-06	-8.450016e-10	-3.832262e+01	-5.802624e+01
8.000000e-08	-5.491712e-06	-8.758821e-10	-3.830034e+01	-5.801810e+01
9.000000e-08	-5.488049e-06	-9.398600e-10	-3.827479e+01	-5.800972e+01
1.000000e-07	-5.483906e-06	-9.280821e-10	-3.824590e+01	-5.800102e+01
1.100000e-07	-5.479452e-06	-8.348232e-10	-3.821483e+01	-5.799192e+01
1.200000e-07	-5.474979e-06	-8.256767e-10	-3.818364e+01	-5.798235e+01
1.300000e-07	-5.470217e-06	-8.633887e-10	-3.815043e+01	-5.797221e+01
1.400000e-07	-5.464954e-06	-9.073958e-10	-3.811372e+01	-5.796140e+01
1.500000e-07	-5.459355e-06	-8.116005e-10	-3.807467e+01	-5.794983e+01
1.600000e-07	-5.453421e-06	-8.139641e-10	-3.803329e+01	-5.793739e+01
1.700000e-07	-5.446947e-06	-8.981370e-10	-3.798814e+01	-5.792398e+01
1.800000e-07	-5.439994e-06	-9.587253e-10	-3.793964e+01	-5.790948e+01
1.900000e-07	-5.432721e-06	-8.941059e-10	-3.788892e+01	-5.789378e+01
2.000000e-07	-5.425194e-06	-8.411537e-10	-3.783643e+01	-5.787676e+01
2.100000e-07	-5.417398e-06	-8.917811e-10	-3.778206e+01	-5.785833e+01
2.200000e-07	-5.409342e-06	-9.326485e-10	-3.772587e+01	-5.783836e+01
2.300000e-07	-5.401077e-06	-9.200622e-10	-3.766823e+01	-5.781675e+01
2.400000e-07	-5.392249e-06	-8.934725e-10	-3.760666e+01	-5.779339e+01
2.500000e-07	-5.382660e-06	-9.358225e-10	-3.753979e+01	-5.776818e+01
2.600000e-07	-5.372469e-06	-9.237994e-10	-3.746872e+01	-5.774103e+01
2.700000e-07	-5.361691e-06	-8.985725e-10	-3.739355e+01	-5.771183e+01
2.800000e-07	-5.350374e-06	-8.628928e-10	-3.731462e+01	-5.768051e+01
2.900000e-07	-5.338714e-06	-9.027323e-10	-3.723330e+01	-5.764698e+01
3.000000e-07	-5.326736e-06	-8.945989e-10	-3.714976e+01	-5.761118e+01
3.100000e-07	-5.314374e-06	-8.784346e-10	-3.706354e+01	-5.757304e+01
3.200000e-07	-5.301581e-06	-8.507835e-10	-3.697433e+01	-5.753250e+01
3.300000e-07	-5.288359e-06	-8.940582e-10	-3.688212e+01	-5.748952e+01
3.400000e-07	-5.274787e-06	-8.895476e-10	-3.678746e+01	-5.744405e+01
3.500000e-07	-5.260761e-06	-8.618617e-10	-3.668964e+01	-5.739607e+01
3.600000e-07	-5.246204e-06	-8.486486e-10	-3.658812e+01	-5.734556e+01
3.700000e-07	-5.231147e-06	-8.922571e-10	-3.648310e+01	-5.729249e+01
3.800000e-07	-5.215472e-06	-8.681753e-10	-3.637379e+01	-5.723688e+01
3.900000e-07	-5.199357e-06	-8.434109e-10	-3.626139e+01	-5.717872e+01
4.000000e-07	-5.182840e-06	-8.754087e-10	-3.614620e+01	-5.711803e+01
4.100000e-07	-5.165942e-06	-8.896089e-10	-3.602835e+01	-5.705482e+01
4.200000e-07	-5.148763e-06	-8.373768e-10	-3.590854e+01	-5.698914e+01
4.300000e-07	-5.131265e-06	-8.452745e-10	-3.578651e+01	-5.692100e+01
4.400000e-07	-5.113577e-06	-9.032343e-10	-3.566315e+01	-5.685046e+01
4.500000e-07	-5.095617e-06	-8.629635e-10	-3.553789e+01	-5.677757e+01
4.600000e-07	-5.077175e-06	-8.267479e-10	-3.540928e+01	-5.670238e+01
4.700000e-07	-5.058325e-06	-8.650067e-10	-3.527781e+01	-5.662494e+01
4.800000e-07	-5.039101e-06	-8.764155e-10	-3.514374e+01	-5.654532e+01
4.900000e-07	-5.019587e-06	-8.300032e-10	-3.500764e+01	-5.646360e+01
5.000000e-07	-4.999938e-06	-8.625550e-10	-3.487061e+01	-5.637983e+01
5.100000e-07	-4.980075e-06	-8.701290e-10	-3.473207e+01	-5.629409e+01
5.200000e-07	-4.959887e-06	-8.272654e-10	-3.459128e+01	-5.620645e+01
5.300000e-07	-4.939349e-06	-8.335464e-10	-3.444804e+01	-5.611700e+01
5.400000e-07	-4.918416e-06	-8.864254e-10	-3.430206e+01	-5.602579e+01
5.500000e-07	-4.897038e-06	-8.406846e-10	-3.415296e+01	-5.593292e+01
5.600000e-07	-4.875317e-06	-8.166580e-10	-3.400147e+01	-5.583844e+01
5.700000e-07	-4.853344e-06	-8.480032e-10	-3.384823e+01	-5.574244e+01
5.800000e-07	-4.831053e-06	-8.462014e-10	-3.369277e+01	-5.564499e+01
5.900000e-07	-4.808397e-06	-8.118977e-10	-3.353476e+01	-5.554615e+01
6.000000e-07	-4.785449e-06	-8.423704e-10	-3.337471e+01	-5.544598e+01
6.100000e-07	-4.762127e-06	-8.430651e-10	-3.321206e+01	-5.534455e+01
6.200000e-07	-4.738492e-06	-8.146104e-10	-3.304723e+01	-5.524192e+01
6.300000e-07	-4.714734e-06	-8.176081e-10	-3.288153e+01	-5.513815e+01
6.400000e-07	-4.690820e-06	-8.305634e-10	-3.271475e+01	-5.503327e+01
6.500000e-07	-4.666557e-06	-8.095725e-10	-3.254554e+01	-5.492735e+01
6.600000e-07	-4.641896e-06	-8.161138e-10	-3.237355e+01	-5.482042e+01
