# Temperatura_=_-1.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.11848846744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524823e-06	-1.059561e-09	-3.836529e+01	-7.048990e+01
1.000000e-08	-5.525028e-06	-1.058442e-09	-3.836672e+01	-7.045560e+01
2.000000e-08	-5.524994e-06	-1.060364e-09	-3.836648e+01	-7.042031e+01
3.000000e-08	-5.524655e-06	-1.064972e-09	-3.836413e+01	-7.038389e+01
4.000000e-08	-5.523952e-06	-1.065740e-09	-3.835924e+01	-7.034621e+01
5.000000e-08	-5.522672e-06	-1.059588e-09	-3.835036e+01	-7.030711e+01
6.000000e-08	-5.520775e-06	-1.053064e-09	-3.833719e+01	-7.026643e+01
7.000000e-08	-5.518300e-06	-1.043453e-09	-3.831999e+01	-7.022400e+01
8.000000e-08	-5.515310e-06	-1.047836e-09	-3.829923e+01	-7.017965e+01
9.000000e-08	-5.511863e-06	-1.092214e-09	-3.827530e+01	-7.013319e+01
1.000000e-07	-5.507945e-06	-1.123115e-09	-3.824809e+01	-7.008443e+01
1.100000e-07	-5.503608e-06	-1.046564e-09	-3.821797e+01	-7.003319e+01
1.200000e-07	-5.499129e-06	-1.023811e-09	-3.818687e+01	-6.997929e+01
1.300000e-07	-5.494484e-06	-1.036825e-09	-3.815462e+01	-6.992254e+01
1.400000e-07	-5.489330e-06	-1.121201e-09	-3.811882e+01	-6.986277e+01
1.500000e-07	-5.483718e-06	-1.043821e-09	-3.807985e+01	-6.979980e+01
1.600000e-07	-5.477818e-06	-9.979296e-10	-3.803888e+01	-6.973347e+01
1.700000e-07	-5.471543e-06	-1.051949e-09	-3.799531e+01	-6.966363e+01
1.800000e-07	-5.464767e-06	-1.121645e-09	-3.794826e+01	-6.959014e+01
1.900000e-07	-5.457567e-06	-1.071339e-09	-3.789826e+01	-6.951288e+01
2.000000e-07	-5.450123e-06	-1.002176e-09	-3.784657e+01	-6.943173e+01
2.100000e-07	-5.442510e-06	-1.066956e-09	-3.779370e+01	-6.934659e+01
2.200000e-07	-5.434494e-06	-1.129112e-09	-3.773803e+01	-6.925740e+01
2.300000e-07	-5.426121e-06	-1.125387e-09	-3.767989e+01	-6.916408e+01
2.400000e-07	-5.417494e-06	-1.065409e-09	-3.761999e+01	-6.906660e+01
2.500000e-07	-5.408343e-06	-1.102203e-09	-3.755643e+01	-6.896492e+01
2.600000e-07	-5.398488e-06	-1.103210e-09	-3.748800e+01	-6.885905e+01
2.700000e-07	-5.387968e-06	-1.096012e-09	-3.741495e+01	-6.874900e+01
2.800000e-07	-5.376938e-06	-1.047004e-09	-3.733835e+01	-6.863480e+01
2.900000e-07	-5.365450e-06	-1.086532e-09	-3.725858e+01	-6.851650e+01
3.000000e-07	-5.353562e-06	-1.090859e-09	-3.717603e+01	-6.839416e+01
3.100000e-07	-5.341311e-06	-1.081981e-09	-3.709095e+01	-6.826786e+01
3.200000e-07	-5.328593e-06	-1.044280e-09	-3.700264e+01	-6.813771e+01
3.300000e-07	-5.315438e-06	-1.072209e-09	-3.691129e+01	-6.800381e+01
3.400000e-07	-5.301982e-06	-1.067900e-09	-3.681785e+01	-6.786629e+01
3.500000e-07	-5.288300e-06	-1.045610e-09	-3.672283e+01	-6.772527e+01
3.600000e-07	-5.274151e-06	-1.017040e-09	-3.662458e+01	-6.758091e+01
3.700000e-07	-5.259508e-06	-1.070367e-09	-3.652290e+01	-6.743335e+01
3.800000e-07	-5.244395e-06	-1.074478e-09	-3.641795e+01	-6.728273e+01
3.900000e-07	-5.228693e-06	-1.033019e-09	-3.630892e+01	-6.712923e+01
4.000000e-07	-5.212422e-06	-1.027952e-09	-3.619593e+01	-6.697300e+01
4.100000e-07	-5.195624e-06	-1.065249e-09	-3.607928e+01	-6.681419e+01
4.200000e-07	-5.178545e-06	-1.028534e-09	-3.596068e+01	-6.665297e+01
4.300000e-07	-5.161205e-06	-9.854871e-10	-3.584027e+01	-6.648947e+01
4.400000e-07	-5.143650e-06	-1.052934e-09	-3.571837e+01	-6.632385e+01
4.500000e-07	-5.125782e-06	-1.060187e-09	-3.559428e+01	-6.615625e+01
4.600000e-07	-5.107411e-06	-9.936888e-10	-3.546671e+01	-6.598679e+01
4.700000e-07	-5.088656e-06	-9.918589e-10	-3.533647e+01	-6.581559e+01
4.800000e-07	-5.069491e-06	-1.055968e-09	-3.520339e+01	-6.564275e+01
4.900000e-07	-5.049949e-06	-1.001815e-09	-3.506769e+01	-6.546837e+01
5.000000e-07	-5.030190e-06	-9.815504e-10	-3.493048e+01	-6.529252e+01
5.100000e-07	-5.010304e-06	-1.020678e-09	-3.479239e+01	-6.511527e+01
5.200000e-07	-4.990199e-06	-1.013212e-09	-3.465277e+01	-6.493667e+01
5.300000e-07	-4.969661e-06	-9.581101e-10	-3.451016e+01	-6.475675e+01
5.400000e-07	-4.948745e-06	-1.009870e-09	-3.436491e+01	-6.457553e+01
