# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.98264812992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527167e-06	-9.445768e-10	-3.837461e+01	-6.301630e+01
1.000000e-08	-5.527271e-06	-9.378451e-10	-3.837533e+01	-6.300318e+01
2.000000e-08	-5.527037e-06	-9.393390e-10	-3.837371e+01	-6.298855e+01
3.000000e-08	-5.526456e-06	-9.449219e-10	-3.836968e+01	-6.297240e+01
4.000000e-08	-5.525415e-06	-9.495020e-10	-3.836245e+01	-6.295467e+01
5.000000e-08	-5.523762e-06	-9.520419e-10	-3.835097e+01	-6.293534e+01
6.000000e-08	-5.521433e-06	-9.459019e-10	-3.833480e+01	-6.291435e+01
7.000000e-08	-5.518556e-06	-9.434509e-10	-3.831483e+01	-6.289167e+01
8.000000e-08	-5.515254e-06	-9.396881e-10	-3.829190e+01	-6.286726e+01
9.000000e-08	-5.511527e-06	-9.492753e-10	-3.826603e+01	-6.284107e+01
1.000000e-07	-5.507448e-06	-9.681598e-10	-3.823771e+01	-6.281306e+01
1.100000e-07	-5.502951e-06	-9.589656e-10	-3.820648e+01	-6.278319e+01
1.200000e-07	-5.498133e-06	-8.914472e-10	-3.817303e+01	-6.275143e+01
1.300000e-07	-5.493150e-06	-9.286529e-10	-3.813843e+01	-6.271774e+01
1.400000e-07	-5.487839e-06	-9.378661e-10	-3.810156e+01	-6.268209e+01
1.500000e-07	-5.482080e-06	-9.630418e-10	-3.806158e+01	-6.264445e+01
1.600000e-07	-5.475885e-06	-8.928559e-10	-3.801856e+01	-6.260479e+01
1.700000e-07	-5.469394e-06	-9.301871e-10	-3.797350e+01	-6.256310e+01
1.800000e-07	-5.462508e-06	-9.679050e-10	-3.792569e+01	-6.251935e+01
1.900000e-07	-5.455163e-06	-9.684574e-10	-3.787470e+01	-6.247355e+01
2.000000e-07	-5.447559e-06	-9.235979e-10	-3.782190e+01	-6.242567e+01
2.100000e-07	-5.439727e-06	-9.344246e-10	-3.776752e+01	-6.237573e+01
2.200000e-07	-5.431623e-06	-9.946221e-10	-3.771126e+01	-6.232371e+01
2.300000e-07	-5.423190e-06	-9.976457e-10	-3.765271e+01	-6.226962e+01
2.400000e-07	-5.414163e-06	-9.940584e-10	-3.759004e+01	-6.221348e+01
2.500000e-07	-5.404313e-06	-9.803601e-10	-3.752165e+01	-6.215529e+01
2.600000e-07	-5.393794e-06	-1.006807e-09	-3.744862e+01	-6.209507e+01
2.700000e-07	-5.382883e-06	-9.697445e-10	-3.737286e+01	-6.203284e+01
2.800000e-07	-5.371594e-06	-9.794537e-10	-3.729448e+01	-6.196862e+01
2.900000e-07	-5.359861e-06	-9.777477e-10	-3.721302e+01	-6.190242e+01
3.000000e-07	-5.347733e-06	-1.012575e-09	-3.712882e+01	-6.183428e+01
3.100000e-07	-5.335256e-06	-9.715705e-10	-3.704219e+01	-6.176420e+01
3.200000e-07	-5.322387e-06	-9.780846e-10	-3.695284e+01	-6.169221e+01
3.300000e-07	-5.309094e-06	-9.544713e-10	-3.686055e+01	-6.161834e+01
3.400000e-07	-5.295427e-06	-9.747391e-10	-3.676567e+01	-6.154259e+01
3.500000e-07	-5.281259e-06	-9.530239e-10	-3.666730e+01	-6.146499e+01
3.600000e-07	-5.266646e-06	-9.605865e-10	-3.656584e+01	-6.138555e+01
3.700000e-07	-5.251614e-06	-9.555896e-10	-3.646147e+01	-6.130427e+01
3.800000e-07	-5.236147e-06	-9.896016e-10	-3.635409e+01	-6.122117e+01
3.900000e-07	-5.220195e-06	-9.618122e-10	-3.624333e+01	-6.113624e+01
4.000000e-07	-5.203727e-06	-9.321118e-10	-3.612900e+01	-6.104949e+01
4.100000e-07	-5.186888e-06	-9.500676e-10	-3.601209e+01	-6.096090e+01
4.200000e-07	-5.169741e-06	-9.718852e-10	-3.589304e+01	-6.087046e+01
4.300000e-07	-5.152371e-06	-9.302775e-10	-3.577244e+01	-6.077816e+01
4.400000e-07	-5.134667e-06	-9.247507e-10	-3.564952e+01	-6.068398e+01
4.500000e-07	-5.116503e-06	-9.755539e-10	-3.552341e+01	-6.058789e+01
4.600000e-07	-5.097833e-06	-9.415025e-10	-3.539378e+01	-6.048987e+01
4.700000e-07	-5.078750e-06	-9.010912e-10	-3.526130e+01	-6.038987e+01
4.800000e-07	-5.059422e-06	-9.426339e-10	-3.512710e+01	-6.028787e+01
4.900000e-07	-5.039870e-06	-9.700565e-10	-3.499135e+01	-6.018383e+01
5.000000e-07	-5.020093e-06	-9.087803e-10	-3.485404e+01	-6.007771e+01
5.100000e-07	-5.000015e-06	-9.244966e-10	-3.471464e+01	-5.996946e+01
5.200000e-07	-4.979540e-06	-9.471323e-10	-3.457249e+01	-5.985905e+01
5.300000e-07	-4.958716e-06	-9.118450e-10	-3.442791e+01	-5.974644e+01
5.400000e-07	-4.937589e-06	-8.986275e-10	-3.428123e+01	-5.963158e+01
5.500000e-07	-4.916142e-06	-9.556055e-10	-3.413232e+01	-5.951445e+01
5.600000e-07	-4.894417e-06	-9.231784e-10	-3.398149e+01	-5.939500e+01
5.700000e-07	-4.872377e-06	-9.032508e-10	-3.382847e+01	-5.927320e+01
5.800000e-07	-4.849924e-06	-9.384414e-10	-3.367258e+01	-5.914905e+01
5.900000e-07	-4.827023e-06	-9.384775e-10	-3.351358e+01	-5.902251e+01
6.000000e-07	-4.803779e-06	-8.850093e-10	-3.335220e+01	-5.889357e+01
6.100000e-07	-4.780357e-06	-9.119913e-10	-3.318958e+01	-5.876224e+01
6.200000e-07	-4.756718e-06	-9.147184e-10	-3.302546e+01	-5.862851e+01
6.300000e-07	-4.732826e-06	-8.828909e-10	-3.285958e+01	-5.849241e+01
6.400000e-07	-4.708679e-06	-8.929283e-10	-3.269193e+01	-5.835395e+01
6.500000e-07	-4.684164e-06	-9.229881e-10	-3.252172e+01	-5.821316e+01
6.600000e-07	-4.659092e-06	-8.923946e-10	-3.234765e+01	-5.807010e+01
6.700000e-07	-4.633497e-06	-8.894260e-10	-3.216995e+01	-5.792481e+01
6.800000e-07	-4.607311e-06	-9.010105e-10	-3.198813e+01	-5.777735e+01
6.900000e-07	-4.580561e-06	-8.798869e-10	-3.180242e+01	-5.762780e+01
7.000000e-07	-4.553537e-06	-8.677826e-10	-3.161479e+01	-5.747625e+01
7.100000e-07	-4.526235e-06	-8.861639e-10	-3.142523e+01	-5.732277e+01
7.200000e-07	-4.498686e-06	-8.760577e-10	-3.123396e+01	-5.716747e+01
7.300000e-07	-4.470952e-06	-8.680098e-10	-3.104141e+01	-5.701046e+01
7.400000e-07	-4.442949e-06	-8.892578e-10	-3.084699e+01	-5.685185e+01
7.500000e-07	-4.414667e-06	-8.840380e-10	-3.065063e+01	-5.669175e+01
7.600000e-07	-4.386131e-06	-8.671547e-10	-3.045250e+01	-5.653030e+01
7.700000e-07	-4.357285e-06	-8.722727e-10	-3.025223e+01	-5.636760e+01
7.800000e-07	-4.328092e-06	-8.742280e-10	-3.004954e+01	-5.620379e+01
7.900000e-07	-4.298600e-06	-8.539502e-10	-2.984478e+01	-5.603899e+01
8.000000e-07	-4.268891e-06	-8.619312e-10	-2.963852e+01	-5.587332e+01
8.100000e-07	-4.238989e-06	-8.686580e-10	-2.943091e+01	-5.570691e+01
8.200000e-07	-4.208809e-06	-8.607100e-10	-2.922137e+01	-5.553986e+01
8.300000e-07	-4.178300e-06	-8.543123e-10	-2.900955e+01	-5.537227e+01
8.400000e-07	-4.147414e-06	-8.623702e-10	-2.879512e+01	-5.520424e+01
8.500000e-07	-4.116176e-06	-8.471952e-10	-2.857823e+01	-5.503586e+01
8.600000e-07	-4.084732e-06	-8.386012e-10	-2.835992e+01	-5.486719e+01
8.700000e-07	-4.053202e-06	-8.395938e-10	-2.814101e+01	-5.469829e+01
8.800000e-07	-4.021593e-06	-8.418831e-10	-2.792155e+01	-5.452919e+01
8.900000e-07	-3.989748e-06	-8.300232e-10	-2.770046e+01	-5.435993e+01
9.000000e-07	-3.957633e-06	-8.333272e-10	-2.747748e+01	-5.419049e+01
9.100000e-07	-3.925138e-06	-8.301145e-10	-2.725187e+01	-5.402085e+01
9.200000e-07	-3.892173e-06	-8.195071e-10	-2.702300e+01	-5.385099e+01
9.300000e-07	-3.858779e-06	-8.126383e-10	-2.679115e+01	-5.368082e+01
9.400000e-07	-3.824937e-06	-8.192769e-10	-2.655619e+01	-5.351027e+01
9.500000e-07	-3.790628e-06	-8.150518e-10	-2.631798e+01	-5.333923e+01
9.600000e-07	-3.755894e-06	-8.135854e-10	-2.607683e+01	-5.316755e+01
9.700000e-07	-3.720880e-06	-8.160919e-10	-2.583373e+01	-5.299509e+01
9.800000e-07	-3.685655e-06	-8.133551e-10	-2.558916e+01	-5.282165e+01
9.900000e-07	-3.650230e-06	-8.041347e-10	-2.534321e+01	-5.264704e+01
1.000000e-06	-3.614605e-06	-8.013358e-10	-2.509587e+01	-5.247103e+01
1.010000e-06	-3.578851e-06	-7.980873e-10	-2.484763e+01	-5.229337e+01
1.020000e-06	-3.542980e-06	-7.912599e-10	-2.459859e+01	-5.211379e+01
1.030000e-06	-3.506864e-06	-7.914186e-10	-2.434784e+01	-5.193201e+01
1.040000e-06	-3.470456e-06	-7.923870e-10	-2.409506e+01	-5.174772e+01
1.050000e-06	-3.433808e-06	-7.870039e-10	-2.384062e+01	-5.156061e+01
1.060000e-06	-3.396903e-06	-7.805914e-10	-2.358439e+01	-5.137034e+01
1.070000e-06	-3.359664e-06	-7.802156e-10	-2.332584e+01	-5.117657e+01
1.080000e-06	-3.322186e-06	-7.752799e-10	-2.306563e+01	-5.097896e+01
