# Temperatura_=_-3.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.97828208748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530313e-06	-1.040878e-09	-3.837753e+01	-6.924039e+01
1.000000e-08	-5.530391e-06	-1.039788e-09	-3.837808e+01	-6.920955e+01
2.000000e-08	-5.530126e-06	-1.040359e-09	-3.837624e+01	-6.918000e+01
3.000000e-08	-5.529453e-06	-1.037814e-09	-3.837157e+01	-6.915179e+01
4.000000e-08	-5.528371e-06	-1.033224e-09	-3.836405e+01	-6.912491e+01
5.000000e-08	-5.526646e-06	-1.029541e-09	-3.835209e+01	-6.909934e+01
6.000000e-08	-5.524272e-06	-1.024484e-09	-3.833561e+01	-6.907504e+01
7.000000e-08	-5.521400e-06	-1.041407e-09	-3.831568e+01	-6.905192e+01
8.000000e-08	-5.518059e-06	-1.052682e-09	-3.829250e+01	-6.902989e+01
9.000000e-08	-5.514218e-06	-1.036081e-09	-3.826584e+01	-6.900882e+01
1.000000e-07	-5.509989e-06	-1.022158e-09	-3.823649e+01	-6.898856e+01
1.100000e-07	-5.505550e-06	-1.058634e-09	-3.820569e+01	-6.896895e+01
1.200000e-07	-5.500889e-06	-1.047538e-09	-3.817334e+01	-6.894978e+01
1.300000e-07	-5.495913e-06	-1.022679e-09	-3.813881e+01	-6.893086e+01
1.400000e-07	-5.490572e-06	-9.894636e-10	-3.810175e+01	-6.891196e+01
1.500000e-07	-5.484848e-06	-1.044226e-09	-3.806203e+01	-6.889283e+01
1.600000e-07	-5.478735e-06	-1.039712e-09	-3.801961e+01	-6.887322e+01
1.700000e-07	-5.472125e-06	-1.038023e-09	-3.797374e+01	-6.885287e+01
1.800000e-07	-5.465046e-06	-1.020116e-09	-3.792461e+01	-6.883151e+01
1.900000e-07	-5.457714e-06	-1.070198e-09	-3.787373e+01	-6.880886e+01
2.000000e-07	-5.450123e-06	-1.082104e-09	-3.782106e+01	-6.878464e+01
2.100000e-07	-5.442299e-06	-1.087702e-09	-3.776676e+01	-6.875857e+01
2.200000e-07	-5.434257e-06	-1.074421e-09	-3.771095e+01	-6.873037e+01
2.300000e-07	-5.425735e-06	-1.081383e-09	-3.765181e+01	-6.869976e+01
2.400000e-07	-5.416595e-06	-1.104248e-09	-3.758839e+01	-6.866648e+01
2.500000e-07	-5.406895e-06	-1.099935e-09	-3.752108e+01	-6.863025e+01
2.600000e-07	-5.396743e-06	-1.090310e-09	-3.745062e+01	-6.859084e+01
2.700000e-07	-5.385962e-06	-1.079558e-09	-3.737581e+01	-6.854799e+01
2.800000e-07	-5.374489e-06	-1.101769e-09	-3.729620e+01	-6.850149e+01
2.900000e-07	-5.362691e-06	-1.076940e-09	-3.721432e+01	-6.845113e+01
3.000000e-07	-5.350560e-06	-1.078136e-09	-3.713014e+01	-6.839670e+01
3.100000e-07	-5.338016e-06	-1.063631e-09	-3.704309e+01	-6.833803e+01
3.200000e-07	-5.325079e-06	-1.097237e-09	-3.695332e+01	-6.827497e+01
3.300000e-07	-5.311722e-06	-1.058767e-09	-3.686063e+01	-6.820738e+01
3.400000e-07	-5.297981e-06	-1.059008e-09	-3.676527e+01	-6.813514e+01
3.500000e-07	-5.283858e-06	-1.055393e-09	-3.666726e+01	-6.805816e+01
3.600000e-07	-5.269338e-06	-1.080604e-09	-3.656650e+01	-6.797636e+01
3.700000e-07	-5.254202e-06	-1.044677e-09	-3.646146e+01	-6.788968e+01
3.800000e-07	-5.238552e-06	-1.065474e-09	-3.635287e+01	-6.779811e+01
3.900000e-07	-5.222546e-06	-1.080856e-09	-3.624179e+01	-6.770161e+01
4.000000e-07	-5.205997e-06	-1.060560e-09	-3.612695e+01	-6.760021e+01
4.100000e-07	-5.188965e-06	-1.032995e-09	-3.600875e+01	-6.749394e+01
4.200000e-07	-5.171695e-06	-1.075920e-09	-3.588891e+01	-6.738284e+01
4.300000e-07	-5.154203e-06	-1.067796e-09	-3.576753e+01	-6.726697e+01
4.400000e-07	-5.136459e-06	-1.021408e-09	-3.564439e+01	-6.714643e+01
4.500000e-07	-5.118281e-06	-1.037756e-09	-3.551825e+01	-6.702131e+01
4.600000e-07	-5.099559e-06	-1.069144e-09	-3.538832e+01	-6.689172e+01
4.700000e-07	-5.080487e-06	-1.021797e-09	-3.525597e+01	-6.675779e+01
4.800000e-07	-5.061155e-06	-1.016337e-09	-3.512182e+01	-6.661965e+01
4.900000e-07	-5.041592e-06	-1.063549e-09	-3.498606e+01	-6.647747e+01
5.000000e-07	-5.021793e-06	-1.033823e-09	-3.484867e+01	-6.633139e+01
5.100000e-07	-5.001740e-06	-1.001781e-09	-3.470951e+01	-6.618157e+01
5.200000e-07	-4.981407e-06	-1.044544e-09	-3.456841e+01	-6.602820e+01
5.300000e-07	-4.960702e-06	-1.047073e-09	-3.442473e+01	-6.587143e+01
5.400000e-07	-4.939615e-06	-9.941285e-10	-3.427839e+01	-6.571145e+01
5.500000e-07	-4.918188e-06	-1.022308e-09	-3.412970e+01	-6.554844e+01
5.600000e-07	-4.896368e-06	-1.039062e-09	-3.397828e+01	-6.538257e+01
5.700000e-07	-4.874148e-06	-9.967365e-10	-3.382409e+01	-6.521401e+01
5.800000e-07	-4.851568e-06	-9.920741e-10	-3.366739e+01	-6.504294e+01
5.900000e-07	-4.828673e-06	-1.030120e-09	-3.350851e+01	-6.486952e+01
6.000000e-07	-4.805486e-06	-9.975296e-10	-3.334760e+01	-6.469392e+01
6.100000e-07	-4.781981e-06	-9.884660e-10	-3.318449e+01	-6.451629e+01
6.200000e-07	-4.758283e-06	-1.010293e-09	-3.302004e+01	-6.433677e+01
6.300000e-07	-4.734428e-06	-9.994089e-10	-3.285450e+01	-6.415550e+01
6.400000e-07	-4.710185e-06	-9.700923e-10	-3.268626e+01	-6.397262e+01
