# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.9148977327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518265e-06	-1.011715e-09	-3.836740e+01	-6.578604e+01
1.000000e-08	-5.518432e-06	-1.011467e-09	-3.836856e+01	-6.581282e+01
2.000000e-08	-5.518299e-06	-1.012997e-09	-3.836764e+01	-6.584074e+01
3.000000e-08	-5.517745e-06	-1.012678e-09	-3.836379e+01	-6.586947e+01
4.000000e-08	-5.516724e-06	-1.009834e-09	-3.835668e+01	-6.589869e+01
5.000000e-08	-5.515175e-06	-1.007337e-09	-3.834591e+01	-6.592806e+01
6.000000e-08	-5.512989e-06	-1.000323e-09	-3.833072e+01	-6.595722e+01
7.000000e-08	-5.510218e-06	-9.926444e-10	-3.831145e+01	-6.598579e+01
8.000000e-08	-5.506930e-06	-9.923722e-10	-3.828859e+01	-6.601339e+01
9.000000e-08	-5.503216e-06	-1.009767e-09	-3.826276e+01	-6.603965e+01
1.000000e-07	-5.499116e-06	-1.038356e-09	-3.823426e+01	-6.606418e+01
1.100000e-07	-5.494672e-06	-1.023789e-09	-3.820336e+01	-6.608659e+01
1.200000e-07	-5.490054e-06	-9.657462e-10	-3.817125e+01	-6.610652e+01
1.300000e-07	-5.485221e-06	-9.585452e-10	-3.813765e+01	-6.612360e+01
1.400000e-07	-5.479945e-06	-9.967093e-10	-3.810097e+01	-6.613749e+01
1.500000e-07	-5.474152e-06	-1.000989e-09	-3.806069e+01	-6.614785e+01
1.600000e-07	-5.468031e-06	-9.671783e-10	-3.801813e+01	-6.615436e+01
1.700000e-07	-5.461604e-06	-9.757027e-10	-3.797345e+01	-6.615675e+01
1.800000e-07	-5.454750e-06	-1.019966e-09	-3.792579e+01	-6.615475e+01
1.900000e-07	-5.447511e-06	-1.015971e-09	-3.787546e+01	-6.614811e+01
2.000000e-07	-5.440019e-06	-1.001642e-09	-3.782337e+01	-6.613663e+01
2.100000e-07	-5.432296e-06	-1.006822e-09	-3.776967e+01	-6.612014e+01
2.200000e-07	-5.424212e-06	-1.031932e-09	-3.771347e+01	-6.609849e+01
2.300000e-07	-5.415802e-06	-1.020860e-09	-3.765499e+01	-6.607156e+01
2.400000e-07	-5.407040e-06	-1.013109e-09	-3.759408e+01	-6.603927e+01
2.500000e-07	-5.397670e-06	-1.014325e-09	-3.752893e+01	-6.600158e+01
2.600000e-07	-5.387573e-06	-1.024063e-09	-3.745872e+01	-6.595847e+01
2.700000e-07	-5.376792e-06	-1.019260e-09	-3.738376e+01	-6.590996e+01
2.800000e-07	-5.365562e-06	-1.009232e-09	-3.730569e+01	-6.585610e+01
2.900000e-07	-5.353986e-06	-1.003394e-09	-3.722520e+01	-6.579696e+01
3.000000e-07	-5.342012e-06	-1.009419e-09	-3.714195e+01	-6.573265e+01
3.100000e-07	-5.329695e-06	-1.009268e-09	-3.705631e+01	-6.566331e+01
3.200000e-07	-5.316948e-06	-9.959990e-10	-3.696768e+01	-6.558908e+01
3.300000e-07	-5.303714e-06	-9.846903e-10	-3.687567e+01	-6.551016e+01
3.400000e-07	-5.290096e-06	-9.825892e-10	-3.678098e+01	-6.542672e+01
3.500000e-07	-5.276161e-06	-9.917837e-10	-3.668410e+01	-6.533900e+01
3.600000e-07	-5.261800e-06	-9.826960e-10	-3.658425e+01	-6.524722e+01
3.700000e-07	-5.246784e-06	-9.929182e-10	-3.647984e+01	-6.515160e+01
3.800000e-07	-5.231242e-06	-1.001983e-09	-3.637178e+01	-6.505241e+01
3.900000e-07	-5.215468e-06	-9.940798e-10	-3.626211e+01	-6.494989e+01
4.000000e-07	-5.199187e-06	-9.699832e-10	-3.614891e+01	-6.484430e+01
4.100000e-07	-5.182310e-06	-9.888531e-10	-3.603157e+01	-6.473588e+01
4.200000e-07	-5.165211e-06	-9.926071e-10	-3.591268e+01	-6.462488e+01
4.300000e-07	-5.147870e-06	-9.684919e-10	-3.579212e+01	-6.451154e+01
4.400000e-07	-5.130122e-06	-9.771645e-10	-3.566871e+01	-6.439609e+01
4.500000e-07	-5.111975e-06	-1.013704e-09	-3.554255e+01	-6.427875e+01
4.600000e-07	-5.093423e-06	-9.891042e-10	-3.541356e+01	-6.415973e+01
4.700000e-07	-5.074481e-06	-9.635393e-10	-3.528186e+01	-6.403922e+01
4.800000e-07	-5.055211e-06	-9.960645e-10	-3.514788e+01	-6.391737e+01
4.900000e-07	-5.035687e-06	-1.002207e-09	-3.501213e+01	-6.379435e+01
5.000000e-07	-5.015972e-06	-9.591717e-10	-3.487506e+01	-6.367029e+01
5.100000e-07	-4.996008e-06	-9.709539e-10	-3.473625e+01	-6.354529e+01
5.200000e-07	-4.975714e-06	-9.946935e-10	-3.459515e+01	-6.341945e+01
5.300000e-07	-4.955107e-06	-9.599404e-10	-3.445187e+01	-6.329282e+01
5.400000e-07	-4.934189e-06	-9.518143e-10	-3.430644e+01	-6.316545e+01
5.500000e-07	-4.912908e-06	-9.830236e-10	-3.415847e+01	-6.303736e+01
5.600000e-07	-4.891230e-06	-9.628203e-10	-3.400775e+01	-6.290854e+01
5.700000e-07	-4.869196e-06	-9.356387e-10	-3.385455e+01	-6.277898e+01
5.800000e-07	-4.846758e-06	-9.634386e-10	-3.369854e+01	-6.264863e+01
5.900000e-07	-4.823953e-06	-9.627626e-10	-3.353998e+01	-6.251742e+01
6.000000e-07	-4.800884e-06	-9.319331e-10	-3.337959e+01	-6.238528e+01
6.100000e-07	-4.777592e-06	-9.450344e-10	-3.321765e+01	-6.225212e+01
6.200000e-07	-4.754107e-06	-9.583819e-10	-3.305436e+01	-6.211781e+01
6.300000e-07	-4.730319e-06	-9.292691e-10	-3.288896e+01	-6.198226e+01
6.400000e-07	-4.706241e-06	-9.317727e-10	-3.272156e+01	-6.184531e+01
6.500000e-07	-4.681884e-06	-9.471016e-10	-3.255221e+01	-6.170683e+01
6.600000e-07	-4.657062e-06	-9.284244e-10	-3.237963e+01	-6.156668e+01
6.700000e-07	-4.631694e-06	-9.192180e-10	-3.220325e+01	-6.142472e+01
6.800000e-07	-4.605791e-06	-9.364639e-10	-3.202315e+01	-6.128078e+01
6.900000e-07	-4.579349e-06	-9.240471e-10	-3.183930e+01	-6.113472e+01
7.000000e-07	-4.552457e-06	-9.095921e-10	-3.165233e+01	-6.098639e+01
7.100000e-07	-4.525223e-06	-9.191872e-10	-3.146298e+01	-6.083565e+01
7.200000e-07	-4.497740e-06	-9.172364e-10	-3.127189e+01	-6.068237e+01
7.300000e-07	-4.470033e-06	-9.017436e-10	-3.107925e+01	-6.052642e+01
7.400000e-07	-4.442103e-06	-9.106209e-10	-3.088506e+01	-6.036768e+01
7.500000e-07	-4.413976e-06	-9.113500e-10	-3.068950e+01	-6.020604e+01
7.600000e-07	-4.385595e-06	-8.976399e-10	-3.049217e+01	-6.004141e+01
7.700000e-07	-4.356911e-06	-9.006005e-10	-3.029274e+01	-5.987371e+01
7.800000e-07	-4.327933e-06	-9.061784e-10	-3.009126e+01	-5.970286e+01
7.900000e-07	-4.298621e-06	-8.931139e-10	-2.988746e+01	-5.952881e+01
8.000000e-07	-4.268977e-06	-8.897959e-10	-2.968135e+01	-5.935152e+01
8.100000e-07	-4.239093e-06	-8.933887e-10	-2.947357e+01	-5.917097e+01
8.200000e-07	-4.208978e-06	-8.814432e-10	-2.926418e+01	-5.898713e+01
8.300000e-07	-4.178480e-06	-8.708553e-10	-2.905214e+01	-5.880001e+01
8.400000e-07	-4.147625e-06	-8.747525e-10	-2.883761e+01	-5.860962e+01
8.500000e-07	-4.116484e-06	-8.715579e-10	-2.862110e+01	-5.841598e+01
8.600000e-07	-4.085132e-06	-8.613570e-10	-2.840311e+01	-5.821914e+01
8.700000e-07	-4.053691e-06	-8.632681e-10	-2.818451e+01	-5.801912e+01
8.800000e-07	-4.022095e-06	-8.614514e-10	-2.796483e+01	-5.781599e+01
8.900000e-07	-3.990302e-06	-8.499790e-10	-2.774377e+01	-5.760980e+01
9.000000e-07	-3.958265e-06	-8.449444e-10	-2.752103e+01	-5.740062e+01
9.100000e-07	-3.925901e-06	-8.459041e-10	-2.729601e+01	-5.718850e+01
9.200000e-07	-3.893157e-06	-8.391704e-10	-2.706835e+01	-5.697353e+01
9.300000e-07	-3.859955e-06	-8.376940e-10	-2.683750e+01	-5.675575e+01
9.400000e-07	-3.826314e-06	-8.438151e-10	-2.660360e+01	-5.653525e+01
9.500000e-07	-3.792186e-06	-8.437138e-10	-2.636632e+01	-5.631207e+01
9.600000e-07	-3.757611e-06	-8.353016e-10	-2.612592e+01	-5.608628e+01
9.700000e-07	-3.722732e-06	-8.340145e-10	-2.588341e+01	-5.585791e+01
9.800000e-07	-3.687575e-06	-8.280101e-10	-2.563898e+01	-5.562702e+01
9.900000e-07	-3.652166e-06	-8.159356e-10	-2.539279e+01	-5.539363e+01
1.000000e-06	-3.616552e-06	-8.100060e-10	-2.514517e+01	-5.515776e+01
1.010000e-06	-3.580830e-06	-8.086564e-10	-2.489680e+01	-5.491941e+01
1.020000e-06	-3.544996e-06	-8.037544e-10	-2.464765e+01	-5.467858e+01
1.030000e-06	-3.508997e-06	-8.017364e-10	-2.439736e+01	-5.443524e+01
1.040000e-06	-3.472751e-06	-8.020210e-10	-2.414535e+01	-5.418936e+01
1.050000e-06	-3.436194e-06	-7.961336e-10	-2.389118e+01	-5.394089e+01
1.060000e-06	-3.399366e-06	-7.856244e-10	-2.363512e+01	-5.368976e+01
1.070000e-06	-3.362287e-06	-7.803869e-10	-2.337731e+01	-5.343589e+01
1.080000e-06	-3.324966e-06	-7.766874e-10	-2.311783e+01	-5.317919e+01
1.090000e-06	-3.287381e-06	-7.726098e-10	-2.285650e+01	-5.291956e+01
1.100000e-06	-3.249559e-06	-7.708002e-10	-2.259353e+01	-5.265686e+01
1.110000e-06	-3.211459e-06	-7.679505e-10	-2.232864e+01	-5.239097e+01
1.120000e-06	-3.173097e-06	-7.602575e-10	-2.206191e+01	-5.212174e+01
1.130000e-06	-3.134578e-06	-7.530131e-10	-2.179410e+01	-5.184901e+01
1.140000e-06	-3.095897e-06	-7.489835e-10	-2.152515e+01	-5.157263e+01
1.150000e-06	-3.057035e-06	-7.430705e-10	-2.125496e+01	-5.129242e+01
1.160000e-06	-3.017967e-06	-7.377480e-10	-2.098332e+01	-5.100821e+01
1.170000e-06	-2.978705e-06	-7.351498e-10	-2.071034e+01	-5.071981e+01
1.180000e-06	-2.939286e-06	-7.331291e-10	-2.043627e+01	-5.042703e+01
1.190000e-06	-2.899762e-06	-7.300173e-10	-2.016147e+01	-5.012971e+01
1.200000e-06	-2.860122e-06	-7.287388e-10	-1.988586e+01	-4.982763e+01
1.210000e-06	-2.820295e-06	-7.248956e-10	-1.960895e+01	-4.952064e+01
1.220000e-06	-2.780226e-06	-7.189148e-10	-1.933036e+01	-4.920854e+01
1.230000e-06	-2.739969e-06	-7.143844e-10	-1.905046e+01	-4.889115e+01
1.240000e-06	-2.699599e-06	-7.106027e-10	-1.876978e+01	-4.856832e+01
1.250000e-06	-2.659035e-06	-7.068100e-10	-1.848774e+01	-4.823986e+01
1.260000e-06	-2.618204e-06	-7.048489e-10	-1.820385e+01	-4.790564e+01
1.270000e-06	-2.577098e-06	-7.013539e-10	-1.791805e+01	-4.756549e+01
1.280000e-06	-2.535737e-06	-6.971729e-10	-1.763048e+01	-4.721929e+01
1.290000e-06	-2.494108e-06	-6.905567e-10	-1.734103e+01	-4.686689e+01
1.300000e-06	-2.452112e-06	-6.852833e-10	-1.704904e+01	-4.650817e+01
1.310000e-06	-2.409790e-06	-6.799147e-10	-1.675479e+01	-4.614303e+01
1.320000e-06	-2.367246e-06	-6.737194e-10	-1.645899e+01	-4.577136e+01
1.330000e-06	-2.324455e-06	-6.668359e-10	-1.616147e+01	-4.539305e+01
1.340000e-06	-2.281477e-06	-6.616857e-10	-1.586265e+01	-4.500802e+01
1.350000e-06	-2.238272e-06	-6.559225e-10	-1.556226e+01	-4.461618e+01
1.360000e-06	-2.194828e-06	-6.489156e-10	-1.526020e+01	-4.421746e+01
1.370000e-06	-2.151271e-06	-6.455886e-10	-1.495736e+01	-4.381177e+01
1.380000e-06	-2.107622e-06	-6.419460e-10	-1.465387e+01	-4.339903e+01
1.390000e-06	-2.063921e-06	-6.367571e-10	-1.435003e+01	-4.297917e+01
1.400000e-06	-2.020141e-06	-6.295610e-10	-1.404564e+01	-4.255211e+01
1.410000e-06	-1.976358e-06	-6.197262e-10	-1.374122e+01	-4.211776e+01
1.420000e-06	-1.932536e-06	-6.078436e-10	-1.343654e+01	-4.167603e+01
