# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.764308346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526557e-06	-1.048643e-09	-3.837088e+01	-6.952156e+01
1.000000e-08	-5.526630e-06	-1.047852e-09	-3.837139e+01	-6.952671e+01
2.000000e-08	-5.526375e-06	-1.046407e-09	-3.836961e+01	-6.953148e+01
3.000000e-08	-5.525712e-06	-1.042162e-09	-3.836501e+01	-6.953575e+01
4.000000e-08	-5.524489e-06	-1.038580e-09	-3.835652e+01	-6.953937e+01
5.000000e-08	-5.522750e-06	-1.044288e-09	-3.834445e+01	-6.954216e+01
6.000000e-08	-5.520440e-06	-1.055077e-09	-3.832841e+01	-6.954396e+01
7.000000e-08	-5.517456e-06	-1.029348e-09	-3.830769e+01	-6.954459e+01
8.000000e-08	-5.513983e-06	-9.800281e-10	-3.828358e+01	-6.954387e+01
9.000000e-08	-5.510170e-06	-9.997733e-10	-3.825711e+01	-6.954161e+01
1.000000e-07	-5.505992e-06	-1.064807e-09	-3.822810e+01	-6.953762e+01
1.100000e-07	-5.501485e-06	-1.056281e-09	-3.819681e+01	-6.953171e+01
1.200000e-07	-5.496837e-06	-1.001809e-09	-3.816454e+01	-6.952369e+01
1.300000e-07	-5.491892e-06	-1.000369e-09	-3.813020e+01	-6.951337e+01
1.400000e-07	-5.486511e-06	-1.058463e-09	-3.809284e+01	-6.950058e+01
1.500000e-07	-5.480703e-06	-1.034707e-09	-3.805251e+01	-6.948514e+01
1.600000e-07	-5.474544e-06	-9.744062e-10	-3.800976e+01	-6.946688e+01
1.700000e-07	-5.468015e-06	-9.724096e-10	-3.796442e+01	-6.944565e+01
1.800000e-07	-5.460995e-06	-1.037566e-09	-3.791568e+01	-6.942129e+01
