# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.1398088497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522193e-06	-1.101300e-09	-3.837048e+01	-7.277269e+01
1.000000e-08	-5.522434e-06	-1.094943e-09	-3.837216e+01	-7.270369e+01
2.000000e-08	-5.522419e-06	-1.092768e-09	-3.837205e+01	-7.263201e+01
3.000000e-08	-5.522147e-06	-1.095238e-09	-3.837016e+01	-7.255778e+01
4.000000e-08	-5.521337e-06	-1.098212e-09	-3.836453e+01	-7.248113e+01
5.000000e-08	-5.519899e-06	-1.099236e-09	-3.835454e+01	-7.240220e+01
6.000000e-08	-5.517977e-06	-1.099060e-09	-3.834119e+01	-7.232114e+01
7.000000e-08	-5.515474e-06	-1.097667e-09	-3.832380e+01	-7.223811e+01
8.000000e-08	-5.512325e-06	-1.068635e-09	-3.830191e+01	-7.215326e+01
9.000000e-08	-5.508715e-06	-1.060004e-09	-3.827683e+01	-7.206675e+01
1.000000e-07	-5.504748e-06	-1.145750e-09	-3.824926e+01	-7.197873e+01
1.100000e-07	-5.500383e-06	-1.185432e-09	-3.821894e+01	-7.188936e+01
1.200000e-07	-5.495748e-06	-1.061169e-09	-3.818673e+01	-7.179880e+01
1.300000e-07	-5.491040e-06	-9.880956e-10	-3.815402e+01	-7.170719e+01
1.400000e-07	-5.486135e-06	-1.078306e-09	-3.811993e+01	-7.161467e+01
1.500000e-07	-5.480670e-06	-1.170160e-09	-3.808196e+01	-7.152138e+01
1.600000e-07	-5.474729e-06	-1.064085e-09	-3.804068e+01	-7.142743e+01
1.700000e-07	-5.468550e-06	-9.881445e-10	-3.799774e+01	-7.133294e+01
1.800000e-07	-5.461882e-06	-1.075862e-09	-3.795141e+01	-7.123802e+01
1.900000e-07	-5.454771e-06	-1.171274e-09	-3.790201e+01	-7.114274e+01
2.000000e-07	-5.447333e-06	-1.097001e-09	-3.785032e+01	-7.104718e+01
2.100000e-07	-5.439598e-06	-1.027695e-09	-3.779658e+01	-7.095140e+01
2.200000e-07	-5.431628e-06	-1.064718e-09	-3.774120e+01	-7.085544e+01
2.300000e-07	-5.423373e-06	-1.120809e-09	-3.768384e+01	-7.075932e+01
2.400000e-07	-5.414853e-06	-1.095363e-09	-3.762463e+01	-7.066305e+01
2.500000e-07	-5.405813e-06	-1.054197e-09	-3.756182e+01	-7.056661e+01
2.600000e-07	-5.395927e-06	-1.068457e-09	-3.749313e+01	-7.046999e+01
2.700000e-07	-5.385296e-06	-1.086636e-09	-3.741926e+01	-7.037313e+01
2.800000e-07	-5.374166e-06	-1.072784e-09	-3.734193e+01	-7.027597e+01
2.900000e-07	-5.362616e-06	-1.047315e-09	-3.726168e+01	-7.017842e+01
3.000000e-07	-5.350674e-06	-1.062506e-09	-3.717870e+01	-7.008039e+01
3.100000e-07	-5.338362e-06	-1.070011e-09	-3.709315e+01	-6.998177e+01
3.200000e-07	-5.325672e-06	-1.076428e-09	-3.700497e+01	-6.988243e+01
3.300000e-07	-5.312579e-06	-1.035675e-09	-3.691400e+01	-6.978221e+01
3.400000e-07	-5.299084e-06	-1.034826e-09	-3.682023e+01	-6.968098e+01
3.500000e-07	-5.285227e-06	-1.057612e-09	-3.672394e+01	-6.957856e+01
3.600000e-07	-5.270944e-06	-1.052980e-09	-3.662470e+01	-6.947476e+01
3.700000e-07	-5.256080e-06	-1.011147e-09	-3.652142e+01	-6.936942e+01
3.800000e-07	-5.240845e-06	-1.051954e-09	-3.641556e+01	-6.926233e+01
3.900000e-07	-5.225143e-06	-1.065842e-09	-3.630645e+01	-6.915330e+01
4.000000e-07	-5.208721e-06	-1.002663e-09	-3.619235e+01	-6.904213e+01
4.100000e-07	-5.191964e-06	-1.011059e-09	-3.607591e+01	-6.892861e+01
4.200000e-07	-5.175028e-06	-1.079619e-09	-3.595823e+01	-6.881255e+01
4.300000e-07	-5.157758e-06	-1.012925e-09	-3.583824e+01	-6.869374e+01
4.400000e-07	-5.140147e-06	-9.598078e-10	-3.571587e+01	-6.857199e+01
4.500000e-07	-5.122151e-06	-1.056250e-09	-3.559083e+01	-6.844712e+01
4.600000e-07	-5.103730e-06	-1.063555e-09	-3.546283e+01	-6.831894e+01
4.700000e-07	-5.084845e-06	-9.517937e-10	-3.533160e+01	-6.818728e+01
4.800000e-07	-5.065610e-06	-9.987352e-10	-3.519795e+01	-6.805199e+01
4.900000e-07	-5.046148e-06	-1.070431e-09	-3.506272e+01	-6.791291e+01
5.000000e-07	-5.026432e-06	-9.783734e-10	-3.492573e+01	-6.776993e+01
5.100000e-07	-5.006497e-06	-9.663215e-10	-3.478721e+01	-6.762292e+01
5.200000e-07	-4.986432e-06	-1.059922e-09	-3.464779e+01	-6.747178e+01
5.300000e-07	-4.966044e-06	-1.001031e-09	-3.450613e+01	-6.731644e+01
5.400000e-07	-4.945230e-06	-9.415699e-10	-3.436150e+01	-6.715684e+01
5.500000e-07	-4.924066e-06	-1.042421e-09	-3.421445e+01	-6.699294e+01
5.600000e-07	-4.902508e-06	-1.035373e-09	-3.406465e+01	-6.682471e+01
5.700000e-07	-4.880609e-06	-9.336485e-10	-3.391249e+01	-6.665216e+01
5.800000e-07	-4.858447e-06	-9.828235e-10	-3.375850e+01	-6.647530e+01
5.900000e-07	-4.835948e-06	-1.030601e-09	-3.360216e+01	-6.629418e+01
6.000000e-07	-4.812899e-06	-9.433620e-10	-3.344201e+01	-6.610886e+01
6.100000e-07	-4.789540e-06	-9.493262e-10	-3.327971e+01	-6.591941e+01
6.200000e-07	-4.766052e-06	-1.013195e-09	-3.311650e+01	-6.572595e+01
6.300000e-07	-4.742325e-06	-9.632369e-10	-3.295164e+01	-6.552858e+01
6.400000e-07	-4.718403e-06	-9.303732e-10	-3.278541e+01	-6.532744e+01
6.500000e-07	-4.694202e-06	-9.864531e-10	-3.261726e+01	-6.512269e+01
6.600000e-07	-4.669487e-06	-9.698487e-10	-3.244552e+01	-6.491447e+01
6.700000e-07	-4.644299e-06	-9.336094e-10	-3.227051e+01	-6.470298e+01
6.800000e-07	-4.618710e-06	-9.673279e-10	-3.209270e+01	-6.448840e+01
6.900000e-07	-4.592419e-06	-9.742093e-10	-3.191003e+01	-6.427092e+01
7.000000e-07	-4.565481e-06	-9.312874e-10	-3.172285e+01	-6.405075e+01
7.100000e-07	-4.538279e-06	-9.425178e-10	-3.153384e+01	-6.382810e+01
7.200000e-07	-4.510866e-06	-9.565175e-10	-3.134336e+01	-6.360318e+01
7.300000e-07	-4.483187e-06	-9.289522e-10	-3.115104e+01	-6.337619e+01
7.400000e-07	-4.455345e-06	-9.243064e-10	-3.095758e+01	-6.314736e+01
7.500000e-07	-4.427442e-06	-9.452277e-10	-3.076370e+01	-6.291689e+01
7.600000e-07	-4.399383e-06	-9.298741e-10	-3.056873e+01	-6.268497e+01
7.700000e-07	-4.370906e-06	-9.139456e-10	-3.037087e+01	-6.245180e+01
7.800000e-07	-4.341995e-06	-9.242434e-10	-3.016998e+01	-6.221757e+01
7.900000e-07	-4.312692e-06	-9.154898e-10	-2.996637e+01	-6.198245e+01
8.000000e-07	-4.283045e-06	-9.030579e-10	-2.976037e+01	-6.174658e+01
8.100000e-07	-4.253163e-06	-9.178271e-10	-2.955273e+01	-6.151012e+01
8.200000e-07	-4.223004e-06	-9.232681e-10	-2.934318e+01	-6.127319e+01
8.300000e-07	-4.192519e-06	-9.049322e-10	-2.913136e+01	-6.103589e+01
8.400000e-07	-4.161821e-06	-9.042125e-10	-2.891805e+01	-6.079830e+01
8.500000e-07	-4.130861e-06	-9.088021e-10	-2.870293e+01	-6.056049e+01
8.600000e-07	-4.099623e-06	-8.919792e-10	-2.848587e+01	-6.032251e+01
