# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.2602061726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514976e-06	-1.338766e-09	-3.838633e+01	-8.775481e+01
1.000000e-08	-5.515062e-06	-1.341513e-09	-3.838694e+01	-8.775209e+01
2.000000e-08	-5.514951e-06	-1.345103e-09	-3.838616e+01	-8.774762e+01
3.000000e-08	-5.514563e-06	-1.346984e-09	-3.838346e+01	-8.774141e+01
4.000000e-08	-5.513647e-06	-1.344222e-09	-3.837708e+01	-8.773351e+01
5.000000e-08	-5.512088e-06	-1.339324e-09	-3.836623e+01	-8.772393e+01
6.000000e-08	-5.509971e-06	-1.329668e-09	-3.835150e+01	-8.771267e+01
7.000000e-08	-5.507264e-06	-1.329083e-09	-3.833265e+01	-8.769974e+01
8.000000e-08	-5.503989e-06	-1.350709e-09	-3.830986e+01	-8.768512e+01
9.000000e-08	-5.500280e-06	-1.381980e-09	-3.828404e+01	-8.766879e+01
1.000000e-07	-5.496178e-06	-1.341691e-09	-3.825549e+01	-8.765071e+01
1.100000e-07	-5.491892e-06	-1.270521e-09	-3.822566e+01	-8.763086e+01
1.200000e-07	-5.487400e-06	-1.305800e-09	-3.819440e+01	-8.760917e+01
1.300000e-07	-5.482544e-06	-1.336626e-09	-3.816060e+01	-8.758560e+01
1.400000e-07	-5.477326e-06	-1.336808e-09	-3.812428e+01	-8.756007e+01
1.500000e-07	-5.471741e-06	-1.264234e-09	-3.808540e+01	-8.753251e+01
1.600000e-07	-5.465772e-06	-1.294365e-09	-3.804385e+01	-8.750285e+01
1.700000e-07	-5.459365e-06	-1.383953e-09	-3.799926e+01	-8.747100e+01
1.800000e-07	-5.452432e-06	-1.347976e-09	-3.795100e+01	-8.743687e+01
1.900000e-07	-5.445141e-06	-1.295081e-09	-3.790026e+01	-8.740036e+01
2.000000e-07	-5.437640e-06	-1.285720e-09	-3.784805e+01	-8.736138e+01
2.100000e-07	-5.429910e-06	-1.381545e-09	-3.779424e+01	-8.731983e+01
2.200000e-07	-5.421879e-06	-1.373981e-09	-3.773834e+01	-8.727560e+01
2.300000e-07	-5.413514e-06	-1.325282e-09	-3.768012e+01	-8.722859e+01
2.400000e-07	-5.404806e-06	-1.326559e-09	-3.761951e+01	-8.717869e+01
2.500000e-07	-5.395449e-06	-1.390340e-09	-3.755438e+01	-8.712580e+01
2.600000e-07	-5.385306e-06	-1.356166e-09	-3.748378e+01	-8.706981e+01
2.700000e-07	-5.374583e-06	-1.325161e-09	-3.740915e+01	-8.701062e+01
2.800000e-07	-5.363385e-06	-1.332188e-09	-3.733120e+01	-8.694813e+01
2.900000e-07	-5.351824e-06	-1.373150e-09	-3.725074e+01	-8.688223e+01
3.000000e-07	-5.339991e-06	-1.349870e-09	-3.716837e+01	-8.681282e+01
3.100000e-07	-5.327738e-06	-1.314429e-09	-3.708309e+01	-8.673982e+01
3.200000e-07	-5.315025e-06	-1.332358e-09	-3.699460e+01	-8.666312e+01
3.300000e-07	-5.301956e-06	-1.357639e-09	-3.690363e+01	-8.658264e+01
3.400000e-07	-5.288529e-06	-1.346188e-09	-3.681018e+01	-8.649829e+01
3.500000e-07	-5.274671e-06	-1.311738e-09	-3.671372e+01	-8.641000e+01
3.600000e-07	-5.260370e-06	-1.333239e-09	-3.661418e+01	-8.631767e+01
3.700000e-07	-5.245606e-06	-1.356445e-09	-3.651142e+01	-8.622125e+01
3.800000e-07	-5.230243e-06	-1.327806e-09	-3.640449e+01	-8.612065e+01
3.900000e-07	-5.214327e-06	-1.302183e-09	-3.629370e+01	-8.601581e+01
