# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.68282950547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514734e-06	-8.737531e-10	-3.836695e+01	-5.727273e+01
1.000000e-08	-5.514950e-06	-8.716507e-10	-3.836845e+01	-5.724486e+01
2.000000e-08	-5.514929e-06	-8.687574e-10	-3.836831e+01	-5.721454e+01
3.000000e-08	-5.514630e-06	-8.667120e-10	-3.836623e+01	-5.718169e+01
4.000000e-08	-5.513987e-06	-8.645851e-10	-3.836175e+01	-5.714625e+01
5.000000e-08	-5.512830e-06	-8.613887e-10	-3.835370e+01	-5.710816e+01
6.000000e-08	-5.510988e-06	-8.521667e-10	-3.834088e+01	-5.706737e+01
7.000000e-08	-5.508503e-06	-8.324048e-10	-3.832360e+01	-5.702382e+01
8.000000e-08	-5.505414e-06	-8.403668e-10	-3.830211e+01	-5.697750e+01
9.000000e-08	-5.501832e-06	-9.025848e-10	-3.827719e+01	-5.692837e+01
1.000000e-07	-5.497811e-06	-9.237613e-10	-3.824921e+01	-5.687643e+01
1.100000e-07	-5.493400e-06	-8.425128e-10	-3.821852e+01	-5.682169e+01
1.200000e-07	-5.488859e-06	-8.147248e-10	-3.818693e+01	-5.676415e+01
1.300000e-07	-5.484157e-06	-8.362133e-10	-3.815422e+01	-5.670386e+01
1.400000e-07	-5.479035e-06	-8.842456e-10	-3.811858e+01	-5.664086e+01
1.500000e-07	-5.473515e-06	-8.201727e-10	-3.808018e+01	-5.657521e+01
1.600000e-07	-5.467762e-06	-7.876091e-10	-3.804015e+01	-5.650701e+01
1.700000e-07	-5.461612e-06	-8.604552e-10	-3.799737e+01	-5.643633e+01
1.800000e-07	-5.454856e-06	-9.060232e-10	-3.795037e+01	-5.636330e+01
1.900000e-07	-5.447648e-06	-8.887998e-10	-3.790022e+01	-5.628802e+01
2.000000e-07	-5.440170e-06	-8.127346e-10	-3.784819e+01	-5.621065e+01
2.100000e-07	-5.432489e-06	-8.437929e-10	-3.779475e+01	-5.613133e+01
2.200000e-07	-5.424621e-06	-8.816234e-10	-3.774002e+01	-5.605020e+01
2.300000e-07	-5.416463e-06	-9.014782e-10	-3.768326e+01	-5.596746e+01
2.400000e-07	-5.407863e-06	-8.634071e-10	-3.762343e+01	-5.588326e+01
2.500000e-07	-5.398728e-06	-8.783628e-10	-3.755987e+01	-5.579779e+01
2.600000e-07	-5.388958e-06	-8.836832e-10	-3.749190e+01	-5.571124e+01
2.700000e-07	-5.378524e-06	-8.815253e-10	-3.741931e+01	-5.562378e+01
2.800000e-07	-5.367528e-06	-8.521146e-10	-3.734281e+01	-5.553561e+01
2.900000e-07	-5.356100e-06	-8.756929e-10	-3.726330e+01	-5.544691e+01
3.000000e-07	-5.344345e-06	-8.969352e-10	-3.718152e+01	-5.535785e+01
3.100000e-07	-5.332211e-06	-8.772056e-10	-3.709711e+01	-5.526860e+01
3.200000e-07	-5.319517e-06	-8.407772e-10	-3.700879e+01	-5.517933e+01
3.300000e-07	-5.306350e-06	-8.520482e-10	-3.691719e+01	-5.509017e+01
3.400000e-07	-5.292929e-06	-8.752378e-10	-3.682381e+01	-5.500128e+01
3.500000e-07	-5.279207e-06	-8.410909e-10	-3.672834e+01	-5.491275e+01
3.600000e-07	-5.264991e-06	-8.303371e-10	-3.662944e+01	-5.482471e+01
3.700000e-07	-5.250347e-06	-8.698557e-10	-3.652756e+01	-5.473722e+01
3.800000e-07	-5.235324e-06	-8.756099e-10	-3.642304e+01	-5.465035e+01
3.900000e-07	-5.219739e-06	-8.297265e-10	-3.631462e+01	-5.456413e+01
4.000000e-07	-5.203639e-06	-8.560966e-10	-3.620261e+01	-5.447859e+01
4.100000e-07	-5.187132e-06	-8.728817e-10	-3.608776e+01	-5.439371e+01
4.200000e-07	-5.170259e-06	-8.238910e-10	-3.597038e+01	-5.430947e+01
4.300000e-07	-5.153063e-06	-8.129639e-10	-3.585074e+01	-5.422580e+01
4.400000e-07	-5.135532e-06	-8.852887e-10	-3.572878e+01	-5.414264e+01
4.500000e-07	-5.117617e-06	-8.523785e-10	-3.560413e+01	-5.405987e+01
4.600000e-07	-5.099283e-06	-8.012697e-10	-3.547658e+01	-5.397737e+01
4.700000e-07	-5.080511e-06	-8.406253e-10	-3.534598e+01	-5.389500e+01
4.800000e-07	-5.061380e-06	-8.603516e-10	-3.521289e+01	-5.381259e+01
4.900000e-07	-5.041928e-06	-7.911917e-10	-3.507756e+01	-5.372995e+01
5.000000e-07	-5.022194e-06	-8.259427e-10	-3.494026e+01	-5.364688e+01
5.100000e-07	-5.002244e-06	-8.658158e-10	-3.480147e+01	-5.356316e+01
5.200000e-07	-4.982023e-06	-8.039697e-10	-3.466078e+01	-5.347856e+01
5.300000e-07	-4.961492e-06	-7.839380e-10	-3.451795e+01	-5.339285e+01
5.400000e-07	-4.940707e-06	-8.563479e-10	-3.437334e+01	-5.330578e+01
5.500000e-07	-4.919566e-06	-8.211510e-10	-3.422626e+01	-5.321710e+01
5.600000e-07	-4.897984e-06	-7.725517e-10	-3.407611e+01	-5.312656e+01
5.700000e-07	-4.876124e-06	-8.223807e-10	-3.392403e+01	-5.303392e+01
5.800000e-07	-4.854008e-06	-8.326373e-10	-3.377016e+01	-5.293891e+01
5.900000e-07	-4.831418e-06	-7.735594e-10	-3.361300e+01	-5.284133e+01
6.000000e-07	-4.808425e-06	-7.971100e-10	-3.345304e+01	-5.274093e+01
6.100000e-07	-4.785219e-06	-8.233334e-10	-3.329158e+01	-5.263751e+01
6.200000e-07	-4.761723e-06	-7.781206e-10	-3.312812e+01	-5.253087e+01
6.300000e-07	-4.737966e-06	-7.761999e-10	-3.296284e+01	-5.242085e+01
6.400000e-07	-4.714014e-06	-8.076501e-10	-3.279620e+01	-5.230728e+01
6.500000e-07	-4.689752e-06	-7.835169e-10	-3.262741e+01	-5.219005e+01
6.600000e-07	-4.665111e-06	-7.700568e-10	-3.245597e+01	-5.206906e+01
6.700000e-07	-4.640125e-06	-7.990327e-10	-3.228214e+01	-5.194422e+01
6.800000e-07	-4.614603e-06	-7.840198e-10	-3.210458e+01	-5.181549e+01
6.900000e-07	-4.588402e-06	-7.661862e-10	-3.192229e+01	-5.168287e+01
7.000000e-07	-4.561661e-06	-7.831824e-10	-3.173626e+01	-5.154637e+01
7.100000e-07	-4.534503e-06	-7.852417e-10	-3.154732e+01	-5.140604e+01
7.200000e-07	-4.507009e-06	-7.626627e-10	-3.135603e+01	-5.126195e+01
7.300000e-07	-4.479356e-06	-7.721404e-10	-3.116364e+01	-5.111422e+01
7.400000e-07	-4.451619e-06	-7.723504e-10	-3.097067e+01	-5.096298e+01
7.500000e-07	-4.423649e-06	-7.615994e-10	-3.077608e+01	-5.080842e+01
7.600000e-07	-4.395459e-06	-7.620705e-10	-3.057996e+01	-5.065071e+01
7.700000e-07	-4.367061e-06	-7.677803e-10	-3.038239e+01	-5.049009e+01
7.800000e-07	-4.338222e-06	-7.526287e-10	-3.018175e+01	-5.032680e+01
7.900000e-07	-4.308964e-06	-7.552677e-10	-2.997820e+01	-5.016109e+01
8.000000e-07	-4.279468e-06	-7.617968e-10	-2.977299e+01	-4.999325e+01
8.100000e-07	-4.249710e-06	-7.558615e-10	-2.956596e+01	-4.982358e+01
8.200000e-07	-4.219617e-06	-7.484912e-10	-2.935659e+01	-4.965238e+01
8.300000e-07	-4.189258e-06	-7.583646e-10	-2.914538e+01	-4.947996e+01
8.400000e-07	-4.158625e-06	-7.507823e-10	-2.893227e+01	-4.930664e+01
8.500000e-07	-4.127663e-06	-7.378317e-10	-2.871685e+01	-4.913272e+01
8.600000e-07	-4.096424e-06	-7.379302e-10	-2.849952e+01	-4.895852e+01
8.700000e-07	-4.064938e-06	-7.393013e-10	-2.828047e+01	-4.878434e+01
8.800000e-07	-4.033260e-06	-7.288887e-10	-2.806008e+01	-4.861046e+01
8.900000e-07	-4.001466e-06	-7.320018e-10	-2.783888e+01	-4.843716e+01
9.000000e-07	-3.969529e-06	-7.379417e-10	-2.761669e+01	-4.826469e+01
9.100000e-07	-3.937320e-06	-7.269739e-10	-2.739261e+01	-4.809326e+01
9.200000e-07	-3.904801e-06	-7.194038e-10	-2.716637e+01	-4.792309e+01
9.300000e-07	-3.871841e-06	-7.239960e-10	-2.693706e+01	-4.775433e+01
9.400000e-07	-3.838466e-06	-7.213906e-10	-2.670486e+01	-4.758712e+01
9.500000e-07	-3.804767e-06	-7.136789e-10	-2.647042e+01	-4.742155e+01
9.600000e-07	-3.770588e-06	-7.180450e-10	-2.623263e+01	-4.725770e+01
9.700000e-07	-3.735919e-06	-7.186099e-10	-2.599143e+01	-4.709557e+01
9.800000e-07	-3.700800e-06	-7.111607e-10	-2.574710e+01	-4.693515e+01
9.900000e-07	-3.665379e-06	-7.084505e-10	-2.550067e+01	-4.677637e+01
1.000000e-06	-3.629802e-06	-7.113642e-10	-2.525315e+01	-4.661912e+01
1.010000e-06	-3.594093e-06	-7.019848e-10	-2.500472e+01	-4.646325e+01
1.020000e-06	-3.558226e-06	-6.980679e-10	-2.475519e+01	-4.630858e+01
1.030000e-06	-3.522210e-06	-7.017089e-10	-2.450462e+01	-4.615486e+01
1.040000e-06	-3.486036e-06	-7.013588e-10	-2.425295e+01	-4.600182e+01
1.050000e-06	-3.449614e-06	-6.937647e-10	-2.399955e+01	-4.584915e+01
1.060000e-06	-3.412990e-06	-6.913869e-10	-2.374476e+01	-4.569650e+01
1.070000e-06	-3.376096e-06	-6.846254e-10	-2.348808e+01	-4.554348e+01
1.080000e-06	-3.338873e-06	-6.783272e-10	-2.322911e+01	-4.538969e+01
1.090000e-06	-3.301455e-06	-6.774043e-10	-2.296879e+01	-4.523469e+01
1.100000e-06	-3.263845e-06	-6.789216e-10	-2.270713e+01	-4.507800e+01
