# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.1283391526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516439e-06	-1.407536e-09	-3.836905e+01	-9.155741e+01
1.000000e-08	-5.516595e-06	-1.408984e-09	-3.837014e+01	-9.158419e+01
2.000000e-08	-5.516593e-06	-1.412538e-09	-3.837012e+01	-9.160992e+01
3.000000e-08	-5.516257e-06	-1.413665e-09	-3.836779e+01	-9.163459e+01
4.000000e-08	-5.515477e-06	-1.411346e-09	-3.836236e+01	-9.165819e+01
5.000000e-08	-5.514109e-06	-1.409371e-09	-3.835285e+01	-9.168067e+01
6.000000e-08	-5.512119e-06	-1.407905e-09	-3.833901e+01	-9.170200e+01
7.000000e-08	-5.509651e-06	-1.399049e-09	-3.832184e+01	-9.172210e+01
8.000000e-08	-5.506559e-06	-1.376295e-09	-3.830033e+01	-9.174092e+01
9.000000e-08	-5.502958e-06	-1.380177e-09	-3.827529e+01	-9.175834e+01
1.000000e-07	-5.499052e-06	-1.459437e-09	-3.824812e+01	-9.177429e+01
1.100000e-07	-5.494709e-06	-1.498928e-09	-3.821791e+01	-9.178862e+01
1.200000e-07	-5.490116e-06	-1.377194e-09	-3.818596e+01	-9.180123e+01
1.300000e-07	-5.485416e-06	-1.320041e-09	-3.815328e+01	-9.181197e+01
1.400000e-07	-5.480367e-06	-1.409574e-09	-3.811816e+01	-9.182068e+01
1.500000e-07	-5.474876e-06	-1.466719e-09	-3.807997e+01	-9.182722e+01
1.600000e-07	-5.469000e-06	-1.380099e-09	-3.803909e+01	-9.183141e+01
1.700000e-07	-5.462784e-06	-1.308633e-09	-3.799586e+01	-9.183307e+01
1.800000e-07	-5.456150e-06	-1.412703e-09	-3.794972e+01	-9.183203e+01
1.900000e-07	-5.449109e-06	-1.486210e-09	-3.790074e+01	-9.182809e+01
2.000000e-07	-5.441695e-06	-1.422420e-09	-3.784918e+01	-9.182106e+01
2.100000e-07	-5.434032e-06	-1.356231e-09	-3.779588e+01	-9.181074e+01
2.200000e-07	-5.426176e-06	-1.412772e-09	-3.774124e+01	-9.179694e+01
2.300000e-07	-5.417935e-06	-1.482242e-09	-3.768392e+01	-9.177946e+01
2.400000e-07	-5.409290e-06	-1.462955e-09	-3.762379e+01	-9.175809e+01
2.500000e-07	-5.400120e-06	-1.418524e-09	-3.756001e+01	-9.173265e+01
2.600000e-07	-5.390195e-06	-1.451464e-09	-3.749098e+01	-9.170292e+01
2.700000e-07	-5.379636e-06	-1.479411e-09	-3.741753e+01	-9.166872e+01
2.800000e-07	-5.368602e-06	-1.437365e-09	-3.734079e+01	-9.162986e+01
2.900000e-07	-5.357172e-06	-1.406292e-09	-3.726129e+01	-9.158616e+01
3.000000e-07	-5.345361e-06	-1.440325e-09	-3.717914e+01	-9.153744e+01
3.100000e-07	-5.333180e-06	-1.463579e-09	-3.709441e+01	-9.148353e+01
3.200000e-07	-5.320676e-06	-1.432033e-09	-3.700744e+01	-9.142427e+01
3.300000e-07	-5.307638e-06	-1.405275e-09	-3.691676e+01	-9.135950e+01
3.400000e-07	-5.294116e-06	-1.428360e-09	-3.682271e+01	-9.128908e+01
3.500000e-07	-5.280344e-06	-1.446119e-09	-3.672692e+01	-9.121289e+01
3.600000e-07	-5.266247e-06	-1.405724e-09	-3.662886e+01	-9.113080e+01
3.700000e-07	-5.251547e-06	-1.377747e-09	-3.652662e+01	-9.104269e+01
3.800000e-07	-5.236399e-06	-1.425079e-09	-3.642126e+01	-9.094847e+01
3.900000e-07	-5.220709e-06	-1.435697e-09	-3.631213e+01	-9.084806e+01
4.000000e-07	-5.204291e-06	-1.370997e-09	-3.619794e+01	-9.074138e+01
4.100000e-07	-5.187567e-06	-1.393857e-09	-3.608162e+01	-9.062837e+01
4.200000e-07	-5.170681e-06	-1.449112e-09	-3.596417e+01	-9.050898e+01
4.300000e-07	-5.153470e-06	-1.384074e-09	-3.584446e+01	-9.038319e+01
4.400000e-07	-5.135826e-06	-1.331273e-09	-3.572174e+01	-9.025098e+01
4.500000e-07	-5.117890e-06	-1.421179e-09	-3.559699e+01	-9.011234e+01
4.600000e-07	-5.099660e-06	-1.415880e-09	-3.547019e+01	-8.996728e+01
4.700000e-07	-5.080861e-06	-1.313864e-09	-3.533943e+01	-8.981582e+01
4.800000e-07	-5.061634e-06	-1.355778e-09	-3.520570e+01	-8.965801e+01
4.900000e-07	-5.042165e-06	-1.429274e-09	-3.507028e+01	-8.949389e+01
5.000000e-07	-5.022423e-06	-1.346881e-09	-3.493297e+01	-8.932352e+01
5.100000e-07	-5.002520e-06	-1.329726e-09	-3.479454e+01	-8.914700e+01
5.200000e-07	-4.982415e-06	-1.406621e-09	-3.465470e+01	-8.896440e+01
5.300000e-07	-4.961930e-06	-1.350420e-09	-3.451222e+01	-8.877583e+01
5.400000e-07	-4.941036e-06	-1.289996e-09	-3.436689e+01	-8.858141e+01
5.500000e-07	-4.919772e-06	-1.380209e-09	-3.421899e+01	-8.838127e+01
5.600000e-07	-4.898182e-06	-1.379188e-09	-3.406882e+01	-8.817553e+01
5.700000e-07	-4.876312e-06	-1.283420e-09	-3.391671e+01	-8.796436e+01
5.800000e-07	-4.854137e-06	-1.331215e-09	-3.376248e+01	-8.774791e+01
5.900000e-07	-4.831570e-06	-1.382992e-09	-3.360551e+01	-8.752635e+01
6.000000e-07	-4.808633e-06	-1.301103e-09	-3.344598e+01	-8.729985e+01
6.100000e-07	-4.785416e-06	-1.294260e-09	-3.328449e+01	-8.706860e+01
6.200000e-07	-4.761908e-06	-1.356518e-09	-3.312099e+01	-8.683278e+01
6.300000e-07	-4.738142e-06	-1.307252e-09	-3.295568e+01	-8.659260e+01
6.400000e-07	-4.714190e-06	-1.273242e-09	-3.278908e+01	-8.634825e+01
6.500000e-07	-4.690032e-06	-1.325631e-09	-3.262106e+01	-8.609994e+01
6.600000e-07	-4.665450e-06	-1.314809e-09	-3.245008e+01	-8.584787e+01
6.700000e-07	-4.640193e-06	-1.273719e-09	-3.227441e+01	-8.559225e+01
6.800000e-07	-4.614373e-06	-1.305079e-09	-3.209482e+01	-8.533328e+01
6.900000e-07	-4.588012e-06	-1.307298e-09	-3.191147e+01	-8.507118e+01
7.000000e-07	-4.561063e-06	-1.269330e-09	-3.172403e+01	-8.480613e+01
7.100000e-07	-4.533843e-06	-1.277009e-09	-3.153470e+01	-8.453835e+01
7.200000e-07	-4.506412e-06	-1.287902e-09	-3.134391e+01	-8.426803e+01
7.300000e-07	-4.478737e-06	-1.256573e-09	-3.115142e+01	-8.399535e+01
7.400000e-07	-4.450932e-06	-1.258745e-09	-3.095802e+01	-8.372050e+01
7.500000e-07	-4.422931e-06	-1.282422e-09	-3.076327e+01	-8.344364e+01
