# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.26543770585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529458e-06	-8.520215e-10	-3.837003e+01	-5.510601e+01
1.000000e-08	-5.529577e-06	-8.526463e-10	-3.837086e+01	-5.511552e+01
2.000000e-08	-5.529471e-06	-8.534322e-10	-3.837012e+01	-5.512272e+01
3.000000e-08	-5.528974e-06	-8.503663e-10	-3.836667e+01	-5.512751e+01
4.000000e-08	-5.527878e-06	-8.455764e-10	-3.835906e+01	-5.512981e+01
5.000000e-08	-5.526139e-06	-8.400126e-10	-3.834700e+01	-5.512955e+01
6.000000e-08	-5.523793e-06	-8.229850e-10	-3.833072e+01	-5.512668e+01
7.000000e-08	-5.520897e-06	-8.130848e-10	-3.831062e+01	-5.512114e+01
8.000000e-08	-5.517590e-06	-8.480526e-10	-3.828767e+01	-5.511290e+01
9.000000e-08	-5.513821e-06	-9.117868e-10	-3.826152e+01	-5.510193e+01
1.000000e-07	-5.509604e-06	-9.036048e-10	-3.823226e+01	-5.508823e+01
1.100000e-07	-5.505140e-06	-8.318584e-10	-3.820128e+01	-5.507178e+01
1.200000e-07	-5.500466e-06	-7.495081e-10	-3.816885e+01	-5.505262e+01
1.300000e-07	-5.495486e-06	-8.199140e-10	-3.813429e+01	-5.503076e+01
1.400000e-07	-5.490160e-06	-8.502891e-10	-3.809733e+01	-5.500625e+01
1.500000e-07	-5.484436e-06	-8.204600e-10	-3.805762e+01	-5.497913e+01
1.600000e-07	-5.478360e-06	-7.721644e-10	-3.801545e+01	-5.494948e+01
1.700000e-07	-5.471971e-06	-8.200538e-10	-3.797112e+01	-5.491738e+01
1.800000e-07	-5.465145e-06	-8.871298e-10	-3.792375e+01	-5.488291e+01
1.900000e-07	-5.457883e-06	-8.369688e-10	-3.787336e+01	-5.484617e+01
2.000000e-07	-5.450305e-06	-7.876461e-10	-3.782077e+01	-5.480727e+01
2.100000e-07	-5.442444e-06	-7.895163e-10	-3.776623e+01	-5.476633e+01
2.200000e-07	-5.434296e-06	-8.471428e-10	-3.770968e+01	-5.472348e+01
2.300000e-07	-5.425838e-06	-8.301549e-10	-3.765099e+01	-5.467883e+01
2.400000e-07	-5.416848e-06	-8.233118e-10	-3.758861e+01	-5.463254e+01
2.500000e-07	-5.407053e-06	-8.135390e-10	-3.752064e+01	-5.458474e+01
2.600000e-07	-5.396541e-06	-8.504267e-10	-3.744769e+01	-5.453558e+01
2.700000e-07	-5.385542e-06	-8.396837e-10	-3.737137e+01	-5.448518e+01
2.800000e-07	-5.374142e-06	-8.399504e-10	-3.729226e+01	-5.443371e+01
2.900000e-07	-5.362399e-06	-8.287834e-10	-3.721077e+01	-5.438129e+01
3.000000e-07	-5.350337e-06	-8.510200e-10	-3.712707e+01	-5.432805e+01
3.100000e-07	-5.337874e-06	-8.385983e-10	-3.704059e+01	-5.427414e+01
3.200000e-07	-5.324916e-06	-8.249379e-10	-3.695067e+01	-5.421967e+01
3.300000e-07	-5.311518e-06	-8.163690e-10	-3.685770e+01	-5.416476e+01
3.400000e-07	-5.297785e-06	-8.367831e-10	-3.676240e+01	-5.410951e+01
3.500000e-07	-5.283681e-06	-8.390422e-10	-3.666454e+01	-5.405401e+01
3.600000e-07	-5.269192e-06	-8.303748e-10	-3.656399e+01	-5.399834e+01
3.700000e-07	-5.254148e-06	-8.311169e-10	-3.645960e+01	-5.394258e+01
3.800000e-07	-5.238511e-06	-8.339647e-10	-3.635109e+01	-5.388677e+01
3.900000e-07	-5.222389e-06	-8.257133e-10	-3.623922e+01	-5.383095e+01
4.000000e-07	-5.205855e-06	-8.239428e-10	-3.612448e+01	-5.377515e+01
4.100000e-07	-5.189119e-06	-8.460982e-10	-3.600835e+01	-5.371937e+01
4.200000e-07	-5.172098e-06	-8.325362e-10	-3.589024e+01	-5.366359e+01
4.300000e-07	-5.154657e-06	-8.197072e-10	-3.576921e+01	-5.360780e+01
4.400000e-07	-5.136828e-06	-8.304931e-10	-3.564549e+01	-5.355195e+01
4.500000e-07	-5.118557e-06	-8.511198e-10	-3.551870e+01	-5.349596e+01
4.600000e-07	-5.099797e-06	-8.137610e-10	-3.538852e+01	-5.343978e+01
4.700000e-07	-5.080682e-06	-8.088545e-10	-3.525588e+01	-5.338330e+01
4.800000e-07	-5.061345e-06	-8.303985e-10	-3.512170e+01	-5.332641e+01
4.900000e-07	-5.041864e-06	-8.363675e-10	-3.498652e+01	-5.326899e+01
5.000000e-07	-5.022198e-06	-8.044929e-10	-3.485005e+01	-5.321090e+01
5.100000e-07	-5.002255e-06	-8.190609e-10	-3.471167e+01	-5.315200e+01
5.200000e-07	-4.981968e-06	-8.167336e-10	-3.457088e+01	-5.309213e+01
5.300000e-07	-4.961253e-06	-7.989609e-10	-3.442714e+01	-5.303111e+01
5.400000e-07	-4.940148e-06	-8.036623e-10	-3.428069e+01	-5.296877e+01
5.500000e-07	-4.918709e-06	-8.345359e-10	-3.413192e+01	-5.290493e+01
5.600000e-07	-4.896957e-06	-8.062639e-10	-3.398098e+01	-5.283941e+01
5.700000e-07	-4.874865e-06	-7.926210e-10	-3.382768e+01	-5.277200e+01
5.800000e-07	-4.852421e-06	-8.104825e-10	-3.367193e+01	-5.270253e+01
5.900000e-07	-4.829654e-06	-8.029331e-10	-3.351395e+01	-5.263079e+01
6.000000e-07	-4.806555e-06	-7.751182e-10	-3.335366e+01	-5.255662e+01
6.100000e-07	-4.783171e-06	-7.967344e-10	-3.319140e+01	-5.247982e+01
6.200000e-07	-4.759567e-06	-8.016870e-10	-3.302760e+01	-5.240022e+01
6.300000e-07	-4.735758e-06	-7.755024e-10	-3.286238e+01	-5.231765e+01
6.400000e-07	-4.711678e-06	-7.813650e-10	-3.269529e+01	-5.223196e+01
6.500000e-07	-4.687214e-06	-7.964613e-10	-3.252553e+01	-5.214300e+01
6.600000e-07	-4.662245e-06	-7.767369e-10	-3.235227e+01	-5.205064e+01
6.700000e-07	-4.636667e-06	-7.724562e-10	-3.217478e+01	-5.195477e+01
6.800000e-07	-4.610475e-06	-7.879782e-10	-3.199302e+01	-5.185527e+01
6.900000e-07	-4.583731e-06	-7.706905e-10	-3.180744e+01	-5.175206e+01
