# Temperatura_=_-0.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.51149342486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533092e-06	-1.388432e-09	-3.838165e+01	-9.081120e+01
1.000000e-08	-5.533190e-06	-1.395132e-09	-3.838233e+01	-9.085266e+01
2.000000e-08	-5.533053e-06	-1.399558e-09	-3.838138e+01	-9.089475e+01
3.000000e-08	-5.532501e-06	-1.398247e-09	-3.837755e+01	-9.093724e+01
4.000000e-08	-5.531443e-06	-1.392170e-09	-3.837021e+01	-9.097987e+01
5.000000e-08	-5.529848e-06	-1.387000e-09	-3.835915e+01	-9.102234e+01
6.000000e-08	-5.527682e-06	-1.376526e-09	-3.834412e+01	-9.106436e+01
7.000000e-08	-5.524925e-06	-1.380417e-09	-3.832500e+01	-9.110559e+01
8.000000e-08	-5.521633e-06	-1.392469e-09	-3.830216e+01	-9.114570e+01
9.000000e-08	-5.517891e-06	-1.400352e-09	-3.827620e+01	-9.118433e+01
1.000000e-07	-5.513781e-06	-1.422102e-09	-3.824769e+01	-9.122114e+01
1.100000e-07	-5.509397e-06	-1.426748e-09	-3.821728e+01	-9.125575e+01
1.200000e-07	-5.504759e-06	-1.388693e-09	-3.818511e+01	-9.128782e+01
1.300000e-07	-5.499837e-06	-1.366838e-09	-3.815097e+01	-9.131697e+01
1.400000e-07	-5.494533e-06	-1.369223e-09	-3.811418e+01	-9.134286e+01
1.500000e-07	-5.488787e-06	-1.387648e-09	-3.807432e+01	-9.136512e+01
1.600000e-07	-5.482670e-06	-1.361511e-09	-3.803189e+01	-9.138343e+01
1.700000e-07	-5.476209e-06	-1.379101e-09	-3.798706e+01	-9.139747e+01
1.800000e-07	-5.469272e-06	-1.432508e-09	-3.793894e+01	-9.140691e+01
1.900000e-07	-5.461973e-06	-1.456285e-09	-3.788831e+01	-9.141147e+01
2.000000e-07	-5.454310e-06	-1.403479e-09	-3.783516e+01	-9.141089e+01
2.100000e-07	-5.446357e-06	-1.388267e-09	-3.777999e+01	-9.140490e+01
2.200000e-07	-5.438244e-06	-1.430243e-09	-3.772371e+01	-9.139329e+01
2.300000e-07	-5.429766e-06	-1.461910e-09	-3.766490e+01	-9.137585e+01
2.400000e-07	-5.420740e-06	-1.452716e-09	-3.760229e+01	-9.135241e+01
