# Temperatura_=_-4.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.7129480065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541550e-06	-9.967724e-10	-3.838004e+01	-6.633805e+01
1.000000e-08	-5.541861e-06	-9.919415e-10	-3.838219e+01	-6.632779e+01
2.000000e-08	-5.541900e-06	-9.868944e-10	-3.838246e+01	-6.631807e+01
3.000000e-08	-5.541728e-06	-9.858768e-10	-3.838127e+01	-6.630889e+01
4.000000e-08	-5.541146e-06	-9.859943e-10	-3.837724e+01	-6.630024e+01
5.000000e-08	-5.539970e-06	-9.856922e-10	-3.836909e+01	-6.629208e+01
6.000000e-08	-5.538249e-06	-9.845915e-10	-3.835717e+01	-6.628437e+01
7.000000e-08	-5.535914e-06	-9.749929e-10	-3.834100e+01	-6.627701e+01
8.000000e-08	-5.533023e-06	-9.749542e-10	-3.832098e+01	-6.626994e+01
9.000000e-08	-5.529604e-06	-9.791359e-10	-3.829730e+01	-6.626302e+01
1.000000e-07	-5.525702e-06	-1.031259e-09	-3.827028e+01	-6.625614e+01
1.100000e-07	-5.521467e-06	-1.077745e-09	-3.824094e+01	-6.624915e+01
1.200000e-07	-5.516927e-06	-9.775937e-10	-3.820950e+01	-6.624189e+01
1.300000e-07	-5.512312e-06	-9.101560e-10	-3.817754e+01	-6.623418e+01
1.400000e-07	-5.507462e-06	-9.689114e-10	-3.814395e+01	-6.622583e+01
1.500000e-07	-5.502074e-06	-1.035928e-09	-3.810663e+01	-6.621663e+01
1.600000e-07	-5.496288e-06	-1.001881e-09	-3.806656e+01	-6.620637e+01
1.700000e-07	-5.490105e-06	-8.816324e-10	-3.802374e+01	-6.619483e+01
1.800000e-07	-5.483575e-06	-1.007917e-09	-3.797851e+01	-6.618178e+01
1.900000e-07	-5.476636e-06	-1.053287e-09	-3.793045e+01	-6.616698e+01
2.000000e-07	-5.469311e-06	-1.037560e-09	-3.787972e+01	-6.615019e+01
2.100000e-07	-5.461766e-06	-9.197151e-10	-3.782746e+01	-6.613118e+01
2.200000e-07	-5.453940e-06	-1.013617e-09	-3.777326e+01	-6.610970e+01
2.300000e-07	-5.445786e-06	-1.074956e-09	-3.771679e+01	-6.608551e+01
2.400000e-07	-5.437299e-06	-1.067699e-09	-3.765800e+01	-6.605839e+01
2.500000e-07	-5.428287e-06	-9.976581e-10	-3.759559e+01	-6.602811e+01
2.600000e-07	-5.418583e-06	-1.035987e-09	-3.752838e+01	-6.599445e+01
2.700000e-07	-5.408083e-06	-1.074891e-09	-3.745566e+01	-6.595720e+01
2.800000e-07	-5.397030e-06	-1.045507e-09	-3.737911e+01	-6.591618e+01
2.900000e-07	-5.385646e-06	-1.023394e-09	-3.730026e+01	-6.587119e+01
3.000000e-07	-5.373836e-06	-1.031154e-09	-3.721847e+01	-6.582207e+01
3.100000e-07	-5.361648e-06	-1.073048e-09	-3.713406e+01	-6.576867e+01
3.200000e-07	-5.349164e-06	-1.016515e-09	-3.704760e+01	-6.571086e+01
3.300000e-07	-5.336206e-06	-1.022228e-09	-3.695785e+01	-6.564853e+01
3.400000e-07	-5.322740e-06	-1.007895e-09	-3.686459e+01	-6.558157e+01
3.500000e-07	-5.308823e-06	-1.058184e-09	-3.676820e+01	-6.550992e+01
3.600000e-07	-5.294538e-06	-1.006023e-09	-3.666926e+01	-6.543351e+01
3.700000e-07	-5.279758e-06	-1.009483e-09	-3.656690e+01	-6.535231e+01
3.800000e-07	-5.264360e-06	-1.021945e-09	-3.646025e+01	-6.526632e+01
3.900000e-07	-5.248497e-06	-1.066167e-09	-3.635039e+01	-6.517552e+01
4.000000e-07	-5.232096e-06	-9.861439e-10	-3.623680e+01	-6.507995e+01
4.100000e-07	-5.215311e-06	-9.933582e-10	-3.612055e+01	-6.497966e+01
4.200000e-07	-5.198300e-06	-1.038156e-09	-3.600273e+01	-6.487471e+01
4.300000e-07	-5.181003e-06	-1.024158e-09	-3.588294e+01	-6.476518e+01
4.400000e-07	-5.163335e-06	-9.402665e-10	-3.576057e+01	-6.465116e+01
4.500000e-07	-5.145360e-06	-1.026589e-09	-3.563608e+01	-6.453278e+01
4.600000e-07	-5.126982e-06	-1.055186e-09	-3.550879e+01	-6.441017e+01
4.700000e-07	-5.108145e-06	-9.661701e-10	-3.537833e+01	-6.428347e+01
4.800000e-07	-5.088956e-06	-9.515416e-10	-3.524543e+01	-6.415282e+01
4.900000e-07	-5.069494e-06	-1.052713e-09	-3.511064e+01	-6.401841e+01
5.000000e-07	-5.049838e-06	-9.915064e-10	-3.497451e+01	-6.388040e+01
5.100000e-07	-5.030024e-06	-9.351481e-10	-3.483727e+01	-6.373897e+01
5.200000e-07	-5.009963e-06	-1.008163e-09	-3.469834e+01	-6.359431e+01
5.300000e-07	-4.989568e-06	-1.003584e-09	-3.455709e+01	-6.344662e+01
5.400000e-07	-4.968692e-06	-9.209526e-10	-3.441250e+01	-6.329608e+01
5.500000e-07	-4.947448e-06	-9.867478e-10	-3.426536e+01	-6.314288e+01
5.600000e-07	-4.925999e-06	-1.031692e-09	-3.411681e+01	-6.298723e+01
5.700000e-07	-4.904242e-06	-9.291744e-10	-3.396613e+01	-6.282931e+01
5.800000e-07	-4.882087e-06	-9.393228e-10	-3.381268e+01	-6.266930e+01
5.900000e-07	-4.859539e-06	-1.014879e-09	-3.365652e+01	-6.250738e+01
6.000000e-07	-4.836611e-06	-9.595328e-10	-3.349772e+01	-6.234373e+01
6.100000e-07	-4.813330e-06	-9.124747e-10	-3.333648e+01	-6.217852e+01
6.200000e-07	-4.789826e-06	-9.914860e-10	-3.317370e+01	-6.201189e+01
6.300000e-07	-4.766126e-06	-9.618907e-10	-3.300956e+01	-6.184400e+01
6.400000e-07	-4.742184e-06	-9.086400e-10	-3.284373e+01	-6.167497e+01
6.500000e-07	-4.717990e-06	-9.488211e-10	-3.267617e+01	-6.150493e+01
6.600000e-07	-4.693404e-06	-9.739411e-10	-3.250589e+01	-6.133398e+01
6.700000e-07	-4.668229e-06	-9.119331e-10	-3.233153e+01	-6.116224e+01
6.800000e-07	-4.642444e-06	-9.424291e-10	-3.215295e+01	-6.098977e+01
6.900000e-07	-4.616117e-06	-9.607188e-10	-3.197061e+01	-6.081665e+01
7.000000e-07	-4.589288e-06	-9.279677e-10	-3.178480e+01	-6.064293e+01
7.100000e-07	-4.562010e-06	-9.155861e-10	-3.159588e+01	-6.046865e+01
7.200000e-07	-4.534471e-06	-9.490813e-10	-3.140514e+01	-6.029385e+01
7.300000e-07	-4.506782e-06	-9.111361e-10	-3.121337e+01	-6.011854e+01
7.400000e-07	-4.478975e-06	-9.010958e-10	-3.102078e+01	-5.994273e+01
7.500000e-07	-4.451018e-06	-9.232511e-10	-3.082716e+01	-5.976639e+01
7.600000e-07	-4.422715e-06	-9.194778e-10	-3.063113e+01	-5.958951e+01
7.700000e-07	-4.393959e-06	-8.937232e-10	-3.043197e+01	-5.941205e+01
7.800000e-07	-4.364897e-06	-9.139599e-10	-3.023070e+01	-5.923397e+01
7.900000e-07	-4.335527e-06	-9.087676e-10	-3.002728e+01	-5.905521e+01
8.000000e-07	-4.305866e-06	-8.904572e-10	-2.982185e+01	-5.887572e+01
8.100000e-07	-4.276035e-06	-8.973665e-10	-2.961525e+01	-5.869540e+01
8.200000e-07	-4.245883e-06	-9.019644e-10	-2.940642e+01	-5.851420e+01
8.300000e-07	-4.215423e-06	-8.789214e-10	-2.919546e+01	-5.833200e+01
8.400000e-07	-4.184630e-06	-8.786416e-10	-2.898219e+01	-5.814872e+01
8.500000e-07	-4.153473e-06	-8.901762e-10	-2.876640e+01	-5.796426e+01
8.600000e-07	-4.122133e-06	-8.745712e-10	-2.854935e+01	-5.777852e+01
8.700000e-07	-4.090628e-06	-8.698188e-10	-2.833115e+01	-5.759137e+01
8.800000e-07	-4.058972e-06	-8.800272e-10	-2.811190e+01	-5.740272e+01
8.900000e-07	-4.027193e-06	-8.752993e-10	-2.789180e+01	-5.721243e+01
9.000000e-07	-3.995230e-06	-8.564135e-10	-2.767043e+01	-5.702040e+01
9.100000e-07	-3.962976e-06	-8.634252e-10	-2.744704e+01	-5.682650e+01
9.200000e-07	-3.930356e-06	-8.537522e-10	-2.722112e+01	-5.663061e+01
9.300000e-07	-3.897255e-06	-8.398359e-10	-2.699187e+01	-5.643260e+01
9.400000e-07	-3.863688e-06	-8.405340e-10	-2.675939e+01	-5.623236e+01
9.500000e-07	-3.829697e-06	-8.543046e-10	-2.652397e+01	-5.602975e+01
9.600000e-07	-3.795243e-06	-8.416005e-10	-2.628535e+01	-5.582466e+01
9.700000e-07	-3.760411e-06	-8.422745e-10	-2.604411e+01	-5.561696e+01
9.800000e-07	-3.725301e-06	-8.447249e-10	-2.580094e+01	-5.540652e+01
9.900000e-07	-3.689967e-06	-8.371641e-10	-2.555622e+01	-5.519322e+01
1.000000e-06	-3.654459e-06	-8.210851e-10	-2.531029e+01	-5.497693e+01
1.010000e-06	-3.618780e-06	-8.260996e-10	-2.506319e+01	-5.475754e+01
1.020000e-06	-3.582939e-06	-8.188151e-10	-2.481496e+01	-5.453492e+01
1.030000e-06	-3.546978e-06	-8.115035e-10	-2.456589e+01	-5.430895e+01
1.040000e-06	-3.510764e-06	-8.108147e-10	-2.431509e+01	-5.407949e+01
1.050000e-06	-3.474229e-06	-8.134562e-10	-2.406204e+01	-5.384644e+01
1.060000e-06	-3.437430e-06	-7.983393e-10	-2.380718e+01	-5.360966e+01
1.070000e-06	-3.400435e-06	-7.910173e-10	-2.355096e+01	-5.336903e+01
1.080000e-06	-3.363169e-06	-7.907258e-10	-2.329286e+01	-5.312442e+01
1.090000e-06	-3.325616e-06	-7.882784e-10	-2.303277e+01	-5.287571e+01
1.100000e-06	-3.287897e-06	-7.838976e-10	-2.277154e+01	-5.262277e+01
1.110000e-06	-3.249938e-06	-7.847204e-10	-2.250864e+01	-5.236548e+01
1.120000e-06	-3.211624e-06	-7.783025e-10	-2.224328e+01	-5.210370e+01
1.130000e-06	-3.173047e-06	-7.674485e-10	-2.197610e+01	-5.183731e+01
1.140000e-06	-3.134269e-06	-7.622441e-10	-2.170753e+01	-5.156617e+01
1.150000e-06	-3.095355e-06	-7.551477e-10	-2.143801e+01	-5.129015e+01
1.160000e-06	-3.056312e-06	-7.473838e-10	-2.116761e+01	-5.100912e+01
1.170000e-06	-3.017075e-06	-7.433284e-10	-2.089586e+01	-5.072294e+01
1.180000e-06	-2.977632e-06	-7.437762e-10	-2.062268e+01	-5.043148e+01
1.190000e-06	-2.938014e-06	-7.392052e-10	-2.034829e+01	-5.013460e+01
1.200000e-06	-2.898327e-06	-7.368921e-10	-2.007343e+01	-4.983216e+01
1.210000e-06	-2.858578e-06	-7.306231e-10	-1.979813e+01	-4.952403e+01
1.220000e-06	-2.818677e-06	-7.223748e-10	-1.952178e+01	-4.921007e+01
1.230000e-06	-2.778547e-06	-7.099647e-10	-1.924385e+01	-4.889013e+01
1.240000e-06	-2.738139e-06	-7.068052e-10	-1.896399e+01	-4.856410e+01
1.250000e-06	-2.697484e-06	-7.003453e-10	-1.868241e+01	-4.823181e+01
1.260000e-06	-2.656564e-06	-6.962370e-10	-1.839901e+01	-4.789315e+01
1.270000e-06	-2.615413e-06	-6.945551e-10	-1.811400e+01	-4.754798e+01
1.280000e-06	-2.574119e-06	-6.935776e-10	-1.782800e+01	-4.719615e+01
1.290000e-06	-2.532466e-06	-6.866561e-10	-1.753952e+01	-4.683754e+01
1.300000e-06	-2.490411e-06	-6.799806e-10	-1.724826e+01	-4.647202e+01
1.310000e-06	-2.448134e-06	-6.689054e-10	-1.695545e+01	-4.609946e+01
1.320000e-06	-2.405703e-06	-6.586611e-10	-1.666157e+01	-4.571973e+01
1.330000e-06	-2.362949e-06	-6.486201e-10	-1.636547e+01	-4.533271e+01
1.340000e-06	-2.319842e-06	-6.448743e-10	-1.606692e+01	-4.493828e+01
1.350000e-06	-2.276532e-06	-6.400855e-10	-1.576696e+01	-4.453631e+01
1.360000e-06	-2.233061e-06	-6.355462e-10	-1.546588e+01	-4.412669e+01
1.370000e-06	-2.189518e-06	-6.280555e-10	-1.516431e+01	-4.370931e+01
1.380000e-06	-2.145906e-06	-6.210197e-10	-1.486226e+01	-4.328404e+01
1.390000e-06	-2.102161e-06	-6.128441e-10	-1.455929e+01	-4.285079e+01
1.400000e-06	-2.058306e-06	-6.038133e-10	-1.425555e+01	-4.240943e+01
1.410000e-06	-2.014416e-06	-5.931822e-10	-1.395158e+01	-4.195986e+01
1.420000e-06	-1.970432e-06	-5.839400e-10	-1.364695e+01	-4.150197e+01
1.430000e-06	-1.926295e-06	-5.755005e-10	-1.334126e+01	-4.103566e+01
1.440000e-06	-1.882084e-06	-5.688251e-10	-1.303506e+01	-4.056082e+01
1.450000e-06	-1.837809e-06	-5.648960e-10	-1.272842e+01	-4.007734e+01
1.460000e-06	-1.793428e-06	-5.604231e-10	-1.242105e+01	-3.958511e+01
1.470000e-06	-1.748873e-06	-5.510086e-10	-1.211246e+01	-3.908403e+01
1.480000e-06	-1.704205e-06	-5.370056e-10	-1.180310e+01	-3.857398e+01
1.490000e-06	-1.659419e-06	-5.250320e-10	-1.149292e+01	-3.805484e+01
1.500000e-06	-1.614451e-06	-5.141289e-10	-1.118147e+01	-3.752650e+01
1.510000e-06	-1.569338e-06	-5.065158e-10	-1.086902e+01	-3.698884e+01
1.520000e-06	-1.524090e-06	-4.997757e-10	-1.055565e+01	-3.644174e+01
1.530000e-06	-1.478750e-06	-4.912249e-10	-1.024162e+01	-3.588505e+01
1.540000e-06	-1.433303e-06	-4.773592e-10	-9.926869e+00	-3.531866e+01
1.550000e-06	-1.387803e-06	-4.671530e-10	-9.611741e+00	-3.474241e+01
1.560000e-06	-1.342202e-06	-4.538056e-10	-9.295912e+00	-3.415617e+01
1.570000e-06	-1.296528e-06	-4.420137e-10	-8.979578e+00	-3.355978e+01
1.580000e-06	-1.250750e-06	-4.331439e-10	-8.662529e+00	-3.295308e+01
1.590000e-06	-1.204821e-06	-4.281193e-10	-8.344427e+00	-3.233591e+01
1.600000e-06	-1.158884e-06	-4.187564e-10	-8.026278e+00	-3.170810e+01
1.610000e-06	-1.112845e-06	-4.099200e-10	-7.707414e+00	-3.106947e+01
1.620000e-06	-1.066626e-06	-3.987552e-10	-7.387312e+00	-3.041986e+01
1.630000e-06	-1.020322e-06	-3.861540e-10	-7.066611e+00	-2.975907e+01
