# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.74802372998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525605e-06	-1.458774e-09	-3.837462e+01	-9.475498e+01
1.000000e-08	-5.525907e-06	-1.459119e-09	-3.837672e+01	-9.476857e+01
2.000000e-08	-5.525975e-06	-1.458860e-09	-3.837719e+01	-9.478107e+01
3.000000e-08	-5.525670e-06	-1.457500e-09	-3.837507e+01	-9.479236e+01
4.000000e-08	-5.524787e-06	-1.454385e-09	-3.836894e+01	-9.480233e+01
5.000000e-08	-5.523371e-06	-1.450040e-09	-3.835911e+01	-9.481081e+01
6.000000e-08	-5.521394e-06	-1.441281e-09	-3.834537e+01	-9.481763e+01
7.000000e-08	-5.518857e-06	-1.419083e-09	-3.832776e+01	-9.482261e+01
8.000000e-08	-5.515852e-06	-1.409842e-09	-3.830689e+01	-9.482557e+01
9.000000e-08	-5.512324e-06	-1.468750e-09	-3.828238e+01	-9.482628e+01
1.000000e-07	-5.508321e-06	-1.541768e-09	-3.825458e+01	-9.482455e+01
1.100000e-07	-5.503960e-06	-1.483953e-09	-3.822430e+01	-9.482015e+01
1.200000e-07	-5.499399e-06	-1.381805e-09	-3.819263e+01	-9.481285e+01
1.300000e-07	-5.494700e-06	-1.344800e-09	-3.815999e+01	-9.480244e+01
1.400000e-07	-5.489671e-06	-1.476703e-09	-3.812506e+01	-9.478868e+01
1.500000e-07	-5.484122e-06	-1.459189e-09	-3.808653e+01	-9.477136e+01
1.600000e-07	-5.478237e-06	-1.369389e-09	-3.804566e+01	-9.475025e+01
1.700000e-07	-5.472101e-06	-1.353003e-09	-3.800304e+01	-9.472515e+01
1.800000e-07	-5.465487e-06	-1.486413e-09	-3.795711e+01	-9.469584e+01
1.900000e-07	-5.458312e-06	-1.514017e-09	-3.790728e+01	-9.466213e+01
2.000000e-07	-5.450814e-06	-1.401935e-09	-3.785521e+01	-9.462384e+01
2.100000e-07	-5.443140e-06	-1.375377e-09	-3.780191e+01	-9.458081e+01
2.200000e-07	-5.435142e-06	-1.458529e-09	-3.774636e+01	-9.453286e+01
2.300000e-07	-5.426829e-06	-1.518580e-09	-3.768864e+01	-9.447986e+01
2.400000e-07	-5.418172e-06	-1.460545e-09	-3.762851e+01	-9.442169e+01
2.500000e-07	-5.408985e-06	-1.452273e-09	-3.756471e+01	-9.435823e+01
2.600000e-07	-5.399100e-06	-1.472330e-09	-3.749606e+01	-9.428939e+01
2.700000e-07	-5.388516e-06	-1.498685e-09	-3.742256e+01	-9.421509e+01
2.800000e-07	-5.377498e-06	-1.433677e-09	-3.734604e+01	-9.413528e+01
2.900000e-07	-5.366029e-06	-1.436706e-09	-3.726639e+01	-9.404991e+01
3.000000e-07	-5.354076e-06	-1.464668e-09	-3.718338e+01	-9.395895e+01
3.100000e-07	-5.341843e-06	-1.493560e-09	-3.709841e+01	-9.386240e+01
3.200000e-07	-5.329274e-06	-1.437356e-09	-3.701113e+01	-9.376026e+01
3.300000e-07	-5.316272e-06	-1.437391e-09	-3.692083e+01	-9.365255e+01
3.400000e-07	-5.302883e-06	-1.451560e-09	-3.682784e+01	-9.353930e+01
3.500000e-07	-5.289014e-06	-1.454467e-09	-3.673153e+01	-9.342056e+01
3.600000e-07	-5.274619e-06	-1.399255e-09	-3.663156e+01	-9.329637e+01
3.700000e-07	-5.259804e-06	-1.418663e-09	-3.652867e+01	-9.316682e+01
3.800000e-07	-5.244526e-06	-1.444706e-09	-3.642257e+01	-9.303196e+01
3.900000e-07	-5.228745e-06	-1.432082e-09	-3.631297e+01	-9.289189e+01
4.000000e-07	-5.212342e-06	-1.402428e-09	-3.619905e+01	-9.274669e+01
4.100000e-07	-5.195506e-06	-1.437616e-09	-3.608213e+01	-9.259644e+01
4.200000e-07	-5.178585e-06	-1.435577e-09	-3.596461e+01	-9.244125e+01
4.300000e-07	-5.161415e-06	-1.370517e-09	-3.584537e+01	-9.228121e+01
4.400000e-07	-5.143813e-06	-1.387747e-09	-3.572312e+01	-9.211641e+01
4.500000e-07	-5.125778e-06	-1.436734e-09	-3.559787e+01	-9.194696e+01
4.600000e-07	-5.107352e-06	-1.403729e-09	-3.546990e+01	-9.177294e+01
4.700000e-07	-5.088480e-06	-1.352343e-09	-3.533885e+01	-9.159445e+01
4.800000e-07	-5.069280e-06	-1.408334e-09	-3.520550e+01	-9.141157e+01
4.900000e-07	-5.049894e-06	-1.414284e-09	-3.507087e+01	-9.122439e+01
5.000000e-07	-5.030321e-06	-1.371629e-09	-3.493494e+01	-9.103298e+01
5.100000e-07	-5.010475e-06	-1.375700e-09	-3.479711e+01	-9.083742e+01
5.200000e-07	-4.990274e-06	-1.404389e-09	-3.465682e+01	-9.063779e+01
5.300000e-07	-4.969705e-06	-1.347725e-09	-3.451396e+01	-9.043413e+01
5.400000e-07	-4.948769e-06	-1.352710e-09	-3.436857e+01	-9.022651e+01
5.500000e-07	-4.927553e-06	-1.395910e-09	-3.422123e+01	-9.001498e+01
5.600000e-07	-4.906046e-06	-1.371111e-09	-3.407186e+01	-8.979959e+01
5.700000e-07	-4.884167e-06	-1.318171e-09	-3.391992e+01	-8.958038e+01
5.800000e-07	-4.861951e-06	-1.363352e-09	-3.376563e+01	-8.935739e+01
5.900000e-07	-4.839335e-06	-1.366096e-09	-3.360856e+01	-8.913065e+01
6.000000e-07	-4.816278e-06	-1.324920e-09	-3.344843e+01	-8.890019e+01
6.100000e-07	-4.792973e-06	-1.330029e-09	-3.328659e+01	-8.866605e+01
6.200000e-07	-4.769523e-06	-1.358418e-09	-3.312373e+01	-8.842825e+01
6.300000e-07	-4.745889e-06	-1.317033e-09	-3.295960e+01	-8.818681e+01
6.400000e-07	-4.722024e-06	-1.305913e-09	-3.279385e+01	-8.794178e+01
6.500000e-07	-4.697826e-06	-1.330899e-09	-3.262580e+01	-8.769317e+01
6.600000e-07	-4.673138e-06	-1.320578e-09	-3.245435e+01	-8.744102e+01
6.700000e-07	-4.647766e-06	-1.300526e-09	-3.227814e+01	-8.718536e+01
6.800000e-07	-4.621770e-06	-1.318036e-09	-3.209760e+01	-8.692624e+01
6.900000e-07	-4.595238e-06	-1.313482e-09	-3.191334e+01	-8.666369e+01
7.000000e-07	-4.568283e-06	-1.293523e-09	-3.172614e+01	-8.639775e+01
7.100000e-07	-4.541081e-06	-1.301129e-09	-3.153722e+01	-8.612849e+01
7.200000e-07	-4.513697e-06	-1.303856e-09	-3.134705e+01	-8.585596e+01
7.300000e-07	-4.486156e-06	-1.287250e-09	-3.115578e+01	-8.558022e+01
7.400000e-07	-4.458465e-06	-1.286147e-09	-3.096347e+01	-8.530133e+01
7.500000e-07	-4.430553e-06	-1.296095e-09	-3.076962e+01	-8.501939e+01
7.600000e-07	-4.402268e-06	-1.279419e-09	-3.057319e+01	-8.473445e+01
