# Temperatura_=_8.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.7777922767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532035e-06	-7.667173e-10	-3.836482e+01	-4.996363e+01
1.000000e-08	-5.532099e-06	-7.670604e-10	-3.836526e+01	-4.995278e+01
2.000000e-08	-5.531857e-06	-7.667445e-10	-3.836359e+01	-4.994268e+01
3.000000e-08	-5.531322e-06	-7.658325e-10	-3.835987e+01	-4.993324e+01
4.000000e-08	-5.530374e-06	-7.649898e-10	-3.835330e+01	-4.992441e+01
5.000000e-08	-5.528959e-06	-7.641455e-10	-3.834349e+01	-4.991608e+01
6.000000e-08	-5.526887e-06	-7.596991e-10	-3.832912e+01	-4.990816e+01
7.000000e-08	-5.524059e-06	-7.467117e-10	-3.830951e+01	-4.990053e+01
8.000000e-08	-5.520720e-06	-7.263549e-10	-3.828635e+01	-4.989307e+01
9.000000e-08	-5.516963e-06	-7.508598e-10	-3.826029e+01	-4.988565e+01
1.000000e-07	-5.512821e-06	-8.171130e-10	-3.823157e+01	-4.987814e+01
1.100000e-07	-5.508356e-06	-8.160275e-10	-3.820060e+01	-4.987038e+01
1.200000e-07	-5.503597e-06	-6.947970e-10	-3.816760e+01	-4.986222e+01
1.300000e-07	-5.498654e-06	-6.875612e-10	-3.813332e+01	-4.985351e+01
1.400000e-07	-5.493341e-06	-7.465413e-10	-3.809648e+01	-4.984409e+01
1.500000e-07	-5.487573e-06	-7.884390e-10	-3.805647e+01	-4.983378e+01
1.600000e-07	-5.481498e-06	-6.960683e-10	-3.801435e+01	-4.982243e+01
1.700000e-07	-5.475000e-06	-6.912208e-10	-3.796928e+01	-4.980986e+01
1.800000e-07	-5.468061e-06	-7.846364e-10	-3.792116e+01	-4.979591e+01
1.900000e-07	-5.460758e-06	-8.007493e-10	-3.787051e+01	-4.978042e+01
2.000000e-07	-5.453142e-06	-7.180211e-10	-3.781769e+01	-4.976321e+01
2.100000e-07	-5.445306e-06	-6.806102e-10	-3.776336e+01	-4.974412e+01
2.200000e-07	-5.437183e-06	-7.509649e-10	-3.770702e+01	-4.972301e+01
2.300000e-07	-5.428668e-06	-7.763714e-10	-3.764797e+01	-4.969970e+01
2.400000e-07	-5.419679e-06	-7.615797e-10	-3.758563e+01	-4.967406e+01
2.500000e-07	-5.410065e-06	-7.396615e-10	-3.751896e+01	-4.964594e+01
2.600000e-07	-5.399725e-06	-7.828764e-10	-3.744725e+01	-4.961520e+01
2.700000e-07	-5.388750e-06	-7.758259e-10	-3.737114e+01	-4.958172e+01
2.800000e-07	-5.377312e-06	-7.659081e-10	-3.729182e+01	-4.954537e+01
2.900000e-07	-5.365532e-06	-7.505806e-10	-3.721012e+01	-4.950604e+01
3.000000e-07	-5.353447e-06	-7.810998e-10	-3.712631e+01	-4.946363e+01
3.100000e-07	-5.340972e-06	-7.741008e-10	-3.703979e+01	-4.941803e+01
3.200000e-07	-5.328127e-06	-7.644969e-10	-3.695071e+01	-4.936916e+01
3.300000e-07	-5.314875e-06	-7.371874e-10	-3.685881e+01	-4.931695e+01
3.400000e-07	-5.301141e-06	-7.594315e-10	-3.676356e+01	-4.926132e+01
3.500000e-07	-5.286989e-06	-7.569845e-10	-3.666542e+01	-4.920223e+01
3.600000e-07	-5.272376e-06	-7.315823e-10	-3.656408e+01	-4.913962e+01
3.700000e-07	-5.257254e-06	-7.281964e-10	-3.645921e+01	-4.907346e+01
3.800000e-07	-5.241674e-06	-7.802106e-10	-3.635116e+01	-4.900373e+01
3.900000e-07	-5.225617e-06	-7.558677e-10	-3.623981e+01	-4.893041e+01
4.000000e-07	-5.209103e-06	-7.017244e-10	-3.612528e+01	-4.885349e+01
4.100000e-07	-5.192184e-06	-7.462647e-10	-3.600795e+01	-4.877299e+01
4.200000e-07	-5.174927e-06	-7.788731e-10	-3.588827e+01	-4.868892e+01
4.300000e-07	-5.157391e-06	-7.070770e-10	-3.576665e+01	-4.860132e+01
4.400000e-07	-5.139510e-06	-7.000382e-10	-3.564265e+01	-4.851022e+01
4.500000e-07	-5.121282e-06	-7.888707e-10	-3.551624e+01	-4.841567e+01
4.600000e-07	-5.102624e-06	-7.405511e-10	-3.538684e+01	-4.831775e+01
4.700000e-07	-5.083534e-06	-6.730536e-10	-3.525445e+01	-4.821650e+01
4.800000e-07	-5.064166e-06	-7.441626e-10	-3.512014e+01	-4.811203e+01
4.900000e-07	-5.044521e-06	-7.810769e-10	-3.498390e+01	-4.800442e+01
5.000000e-07	-5.024632e-06	-6.921055e-10	-3.484597e+01	-4.789378e+01
5.100000e-07	-5.004550e-06	-7.204611e-10	-3.470670e+01	-4.778020e+01
