# Temperatura_=_-0.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.11957257552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525256e-06	-1.155361e-09	-3.836982e+01	-7.705192e+01
1.000000e-08	-5.525431e-06	-1.152587e-09	-3.837104e+01	-7.704773e+01
2.000000e-08	-5.525287e-06	-1.153611e-09	-3.837004e+01	-7.704332e+01
3.000000e-08	-5.524636e-06	-1.155772e-09	-3.836552e+01	-7.703873e+01
4.000000e-08	-5.523448e-06	-1.156624e-09	-3.835727e+01	-7.703403e+01
5.000000e-08	-5.521700e-06	-1.158190e-09	-3.834513e+01	-7.702925e+01
6.000000e-08	-5.519344e-06	-1.157879e-09	-3.832877e+01	-7.702439e+01
7.000000e-08	-5.516432e-06	-1.137391e-09	-3.830855e+01	-7.701948e+01
8.000000e-08	-5.513045e-06	-1.129382e-09	-3.828503e+01	-7.701448e+01
9.000000e-08	-5.509255e-06	-1.162244e-09	-3.825871e+01	-7.700939e+01
1.000000e-07	-5.505047e-06	-1.169621e-09	-3.822949e+01	-7.700414e+01
1.100000e-07	-5.500523e-06	-1.123545e-09	-3.819807e+01	-7.699868e+01
1.200000e-07	-5.495901e-06	-1.133401e-09	-3.816597e+01	-7.699293e+01
1.300000e-07	-5.490973e-06	-1.143944e-09	-3.813175e+01	-7.698681e+01
1.400000e-07	-5.485545e-06	-1.167080e-09	-3.809406e+01	-7.698020e+01
1.500000e-07	-5.479731e-06	-1.112033e-09	-3.805368e+01	-7.697300e+01
1.600000e-07	-5.473663e-06	-1.139554e-09	-3.801154e+01	-7.696506e+01
1.700000e-07	-5.467195e-06	-1.169370e-09	-3.796663e+01	-7.695624e+01
1.800000e-07	-5.460274e-06	-1.179165e-09	-3.791857e+01	-7.694639e+01
1.900000e-07	-5.453104e-06	-1.149891e-09	-3.786877e+01	-7.693534e+01
2.000000e-07	-5.445654e-06	-1.161913e-09	-3.781703e+01	-7.692291e+01
2.100000e-07	-5.437892e-06	-1.196526e-09	-3.776313e+01	-7.690891e+01
2.200000e-07	-5.429853e-06	-1.203826e-09	-3.770731e+01	-7.689315e+01
2.300000e-07	-5.421427e-06	-1.204353e-09	-3.764879e+01	-7.687543e+01
2.400000e-07	-5.412399e-06	-1.207765e-09	-3.758610e+01	-7.685555e+01
2.500000e-07	-5.402606e-06	-1.243153e-09	-3.751809e+01	-7.683329e+01
2.600000e-07	-5.392212e-06	-1.225234e-09	-3.744591e+01	-7.680845e+01
2.700000e-07	-5.381413e-06	-1.214690e-09	-3.737091e+01	-7.678080e+01
2.800000e-07	-5.370100e-06	-1.206199e-09	-3.729235e+01	-7.675013e+01
2.900000e-07	-5.358344e-06	-1.238672e-09	-3.721072e+01	-7.671624e+01
3.000000e-07	-5.346223e-06	-1.218308e-09	-3.712654e+01	-7.667890e+01
3.100000e-07	-5.333744e-06	-1.225759e-09	-3.703988e+01	-7.663790e+01
3.200000e-07	-5.320869e-06	-1.214099e-09	-3.695047e+01	-7.659305e+01
3.300000e-07	-5.307571e-06	-1.235663e-09	-3.685812e+01	-7.654414e+01
3.400000e-07	-5.293937e-06	-1.212915e-09	-3.676345e+01	-7.649099e+01
3.500000e-07	-5.279872e-06	-1.201547e-09	-3.666577e+01	-7.643340e+01
3.600000e-07	-5.265145e-06	-1.196997e-09	-3.656350e+01	-7.637121e+01
3.700000e-07	-5.250024e-06	-1.232873e-09	-3.645849e+01	-7.630425e+01
3.800000e-07	-5.234486e-06	-1.206522e-09	-3.635059e+01	-7.623236e+01
3.900000e-07	-5.218391e-06	-1.179709e-09	-3.623882e+01	-7.615542e+01
4.000000e-07	-5.201967e-06	-1.202799e-09	-3.612476e+01	-7.607328e+01
4.100000e-07	-5.185163e-06	-1.215197e-09	-3.600807e+01	-7.598584e+01
4.200000e-07	-5.167929e-06	-1.162537e-09	-3.588839e+01	-7.589300e+01
4.300000e-07	-5.150383e-06	-1.165606e-09	-3.576654e+01	-7.579468e+01
4.400000e-07	-5.132620e-06	-1.215278e-09	-3.564319e+01	-7.569081e+01
4.500000e-07	-5.114461e-06	-1.178918e-09	-3.551708e+01	-7.558134e+01
4.600000e-07	-5.095770e-06	-1.145124e-09	-3.538728e+01	-7.546624e+01
4.700000e-07	-5.076677e-06	-1.191825e-09	-3.525469e+01	-7.534549e+01
4.800000e-07	-5.057283e-06	-1.200481e-09	-3.512001e+01	-7.521911e+01
4.900000e-07	-5.037658e-06	-1.143637e-09	-3.498373e+01	-7.508710e+01
5.000000e-07	-5.017924e-06	-1.171769e-09	-3.484669e+01	-7.494952e+01
5.100000e-07	-4.997995e-06	-1.192220e-09	-3.470829e+01	-7.480642e+01
5.200000e-07	-4.977643e-06	-1.143818e-09	-3.456696e+01	-7.465787e+01
5.300000e-07	-4.956901e-06	-1.138903e-09	-3.442291e+01	-7.450398e+01
5.400000e-07	-4.935830e-06	-1.192868e-09	-3.427659e+01	-7.434485e+01
5.500000e-07	-4.914382e-06	-1.155317e-09	-3.412765e+01	-7.418061e+01
5.600000e-07	-4.892605e-06	-1.133309e-09	-3.397642e+01	-7.401142e+01
5.700000e-07	-4.870494e-06	-1.170759e-09	-3.382287e+01	-7.383742e+01
5.800000e-07	-4.848024e-06	-1.161644e-09	-3.366682e+01	-7.365880e+01
5.900000e-07	-4.825130e-06	-1.113225e-09	-3.350784e+01	-7.347574e+01
6.000000e-07	-4.801933e-06	-1.145852e-09	-3.334675e+01	-7.328846e+01
6.100000e-07	-4.778485e-06	-1.153399e-09	-3.318391e+01	-7.309716e+01
6.200000e-07	-4.754773e-06	-1.116736e-09	-3.301925e+01	-7.290207e+01
6.300000e-07	-4.730910e-06	-1.119558e-09	-3.285354e+01	-7.270343e+01
6.400000e-07	-4.706739e-06	-1.144568e-09	-3.268568e+01	-7.250148e+01
6.500000e-07	-4.682143e-06	-1.116559e-09	-3.251487e+01	-7.229647e+01
