# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.56976836585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509837e-06	-1.424778e-09	-3.836847e+01	-9.338738e+01
1.000000e-08	-5.510038e-06	-1.427045e-09	-3.836988e+01	-9.340611e+01
2.000000e-08	-5.510036e-06	-1.428652e-09	-3.836986e+01	-9.342223e+01
3.000000e-08	-5.509789e-06	-1.428949e-09	-3.836814e+01	-9.343549e+01
4.000000e-08	-5.509149e-06	-1.427713e-09	-3.836368e+01	-9.344566e+01
5.000000e-08	-5.507926e-06	-1.423375e-09	-3.835517e+01	-9.345248e+01
6.000000e-08	-5.506068e-06	-1.412683e-09	-3.834223e+01	-9.345572e+01
7.000000e-08	-5.503575e-06	-1.389268e-09	-3.832486e+01	-9.345513e+01
8.000000e-08	-5.500571e-06	-1.378558e-09	-3.830395e+01	-9.345050e+01
9.000000e-08	-5.497085e-06	-1.457755e-09	-3.827968e+01	-9.344162e+01
1.000000e-07	-5.493102e-06	-1.561636e-09	-3.825194e+01	-9.342827e+01
1.100000e-07	-5.488678e-06	-1.482610e-09	-3.822113e+01	-9.341027e+01
1.200000e-07	-5.484093e-06	-1.293649e-09	-3.818920e+01	-9.338747e+01
1.300000e-07	-5.479466e-06	-1.309161e-09	-3.815698e+01	-9.335970e+01
1.400000e-07	-5.474471e-06	-1.469327e-09	-3.812220e+01	-9.332685e+01
1.500000e-07	-5.469012e-06	-1.482150e-09	-3.808418e+01	-9.328881e+01
1.600000e-07	-5.463148e-06	-1.313863e-09	-3.804335e+01	-9.324550e+01
1.700000e-07	-5.456970e-06	-1.334073e-09	-3.800033e+01	-9.319686e+01
1.800000e-07	-5.450305e-06	-1.506294e-09	-3.795392e+01	-9.314286e+01
1.900000e-07	-5.443115e-06	-1.521217e-09	-3.790385e+01	-9.308350e+01
2.000000e-07	-5.435659e-06	-1.352647e-09	-3.785193e+01	-9.301878e+01
2.100000e-07	-5.427996e-06	-1.318933e-09	-3.779856e+01	-9.294875e+01
2.200000e-07	-5.420127e-06	-1.451758e-09	-3.774377e+01	-9.287346e+01
2.300000e-07	-5.411996e-06	-1.507907e-09	-3.768714e+01	-9.279300e+01
2.400000e-07	-5.403562e-06	-1.431186e-09	-3.762842e+01	-9.270747e+01
2.500000e-07	-5.394617e-06	-1.399457e-09	-3.756612e+01	-9.261698e+01
2.600000e-07	-5.384816e-06	-1.454611e-09	-3.749787e+01	-9.252168e+01
2.700000e-07	-5.374316e-06	-1.449872e-09	-3.742475e+01	-9.242171e+01
2.800000e-07	-5.363408e-06	-1.391243e-09	-3.734880e+01	-9.231723e+01
2.900000e-07	-5.352033e-06	-1.380408e-09	-3.726959e+01	-9.220842e+01
3.000000e-07	-5.340250e-06	-1.439920e-09	-3.718753e+01	-9.209544e+01
3.100000e-07	-5.328155e-06	-1.432050e-09	-3.710331e+01	-9.197848e+01
3.200000e-07	-5.315567e-06	-1.380924e-09	-3.701565e+01	-9.185773e+01
3.300000e-07	-5.302435e-06	-1.363199e-09	-3.692420e+01	-9.173336e+01
3.400000e-07	-5.288989e-06	-1.419797e-09	-3.683057e+01	-9.160556e+01
3.500000e-07	-5.275273e-06	-1.410169e-09	-3.673506e+01	-9.147450e+01
3.600000e-07	-5.261134e-06	-1.360349e-09	-3.663660e+01	-9.134033e+01
3.700000e-07	-5.246553e-06	-1.377951e-09	-3.653506e+01	-9.120322e+01
3.800000e-07	-5.231590e-06	-1.439229e-09	-3.643086e+01	-9.106331e+01
3.900000e-07	-5.215956e-06	-1.376583e-09	-3.632199e+01	-9.092072e+01
4.000000e-07	-5.199660e-06	-1.327678e-09	-3.620852e+01	-9.077556e+01
4.100000e-07	-5.183013e-06	-1.408231e-09	-3.609259e+01	-9.062793e+01
4.200000e-07	-5.166082e-06	-1.415628e-09	-3.597469e+01	-9.047789e+01
4.300000e-07	-5.148835e-06	-1.304683e-09	-3.585459e+01	-9.032551e+01
4.400000e-07	-5.131288e-06	-1.347408e-09	-3.573240e+01	-9.017082e+01
4.500000e-07	-5.113481e-06	-1.455083e-09	-3.560840e+01	-9.001383e+01
4.600000e-07	-5.095226e-06	-1.356904e-09	-3.548128e+01	-8.985454e+01
4.700000e-07	-5.076445e-06	-1.277191e-09	-3.535049e+01	-8.969291e+01
4.800000e-07	-5.057302e-06	-1.389957e-09	-3.521718e+01	-8.952890e+01
4.900000e-07	-5.037896e-06	-1.398534e-09	-3.508205e+01	-8.936243e+01
5.000000e-07	-5.018209e-06	-1.295316e-09	-3.494495e+01	-8.919344e+01
5.100000e-07	-4.998325e-06	-1.354946e-09	-3.480649e+01	-8.902182e+01
5.200000e-07	-4.978252e-06	-1.403543e-09	-3.466671e+01	-8.884744e+01
5.300000e-07	-4.957781e-06	-1.299213e-09	-3.452416e+01	-8.867019e+01
5.400000e-07	-4.936977e-06	-1.311342e-09	-3.437929e+01	-8.848992e+01
5.500000e-07	-4.915923e-06	-1.410141e-09	-3.423268e+01	-8.830649e+01
5.600000e-07	-4.894426e-06	-1.326793e-09	-3.408298e+01	-8.811974e+01
5.700000e-07	-4.872540e-06	-1.264552e-09	-3.393057e+01	-8.792951e+01
5.800000e-07	-4.850390e-06	-1.361728e-09	-3.377633e+01	-8.773565e+01
5.900000e-07	-4.827886e-06	-1.362135e-09	-3.361962e+01	-8.753800e+01
6.000000e-07	-4.804978e-06	-1.275542e-09	-3.346010e+01	-8.733639e+01
6.100000e-07	-4.781718e-06	-1.321897e-09	-3.329812e+01	-8.713069e+01
6.200000e-07	-4.758185e-06	-1.350409e-09	-3.313424e+01	-8.692076e+01
6.300000e-07	-4.734428e-06	-1.275492e-09	-3.296881e+01	-8.670647e+01
6.400000e-07	-4.710478e-06	-1.276259e-09	-3.280203e+01	-8.648769e+01
6.500000e-07	-4.686255e-06	-1.326082e-09	-3.263335e+01	-8.626434e+01
6.600000e-07	-4.661676e-06	-1.289241e-09	-3.246219e+01	-8.603634e+01
6.700000e-07	-4.636702e-06	-1.275308e-09	-3.228828e+01	-8.580361e+01
6.800000e-07	-4.611232e-06	-1.311066e-09	-3.211092e+01	-8.556611e+01
6.900000e-07	-4.585168e-06	-1.293786e-09	-3.192942e+01	-8.532383e+01
7.000000e-07	-4.558524e-06	-1.264282e-09	-3.174388e+01	-8.507675e+01
7.100000e-07	-4.531410e-06	-1.282680e-09	-3.155507e+01	-8.482492e+01
7.200000e-07	-4.503920e-06	-1.278695e-09	-3.136364e+01	-8.456835e+01
7.300000e-07	-4.476208e-06	-1.257746e-09	-3.117066e+01	-8.430713e+01
7.400000e-07	-4.448361e-06	-1.269720e-09	-3.097675e+01	-8.404134e+01
7.500000e-07	-4.420304e-06	-1.277391e-09	-3.078137e+01	-8.377109e+01
7.600000e-07	-4.392019e-06	-1.259125e-09	-3.058440e+01	-8.349651e+01
7.700000e-07	-4.363528e-06	-1.252957e-09	-3.038600e+01	-8.321773e+01
7.800000e-07	-4.334753e-06	-1.252928e-09	-3.018562e+01	-8.293494e+01
7.900000e-07	-4.305597e-06	-1.240090e-09	-2.998259e+01	-8.264829e+01
8.000000e-07	-4.276064e-06	-1.238967e-09	-2.977693e+01	-8.235798e+01
8.100000e-07	-4.246250e-06	-1.244013e-09	-2.956932e+01	-8.206421e+01
8.200000e-07	-4.216135e-06	-1.230715e-09	-2.935961e+01	-8.176718e+01
8.300000e-07	-4.185689e-06	-1.220373e-09	-2.914760e+01	-8.146710e+01
8.400000e-07	-4.155007e-06	-1.226804e-09	-2.893393e+01	-8.116418e+01
8.500000e-07	-4.124054e-06	-1.217564e-09	-2.871840e+01	-8.085862e+01
8.600000e-07	-4.092837e-06	-1.203538e-09	-2.850101e+01	-8.055063e+01
8.700000e-07	-4.061466e-06	-1.206813e-09	-2.828255e+01	-8.024040e+01
8.800000e-07	-4.029894e-06	-1.206681e-09	-2.806270e+01	-7.992810e+01
8.900000e-07	-3.998079e-06	-1.190995e-09	-2.784115e+01	-7.961391e+01
9.000000e-07	-3.966090e-06	-1.188576e-09	-2.761839e+01	-7.929797e+01
9.100000e-07	-3.933904e-06	-1.186147e-09	-2.739426e+01	-7.898040e+01
9.200000e-07	-3.901377e-06	-1.169737e-09	-2.716775e+01	-7.866133e+01
9.300000e-07	-3.868453e-06	-1.163173e-09	-2.693848e+01	-7.834081e+01
9.400000e-07	-3.835080e-06	-1.172188e-09	-2.670609e+01	-7.801891e+01
9.500000e-07	-3.801280e-06	-1.163355e-09	-2.647071e+01	-7.769564e+01
9.600000e-07	-3.767045e-06	-1.150141e-09	-2.623231e+01	-7.737100e+01
