# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.33977867148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512892e-06	-1.168492e-09	-3.837163e+01	-7.676699e+01
1.000000e-08	-5.513019e-06	-1.169640e-09	-3.837252e+01	-7.677458e+01
2.000000e-08	-5.512889e-06	-1.170910e-09	-3.837161e+01	-7.678303e+01
3.000000e-08	-5.512318e-06	-1.169384e-09	-3.836764e+01	-7.679238e+01
4.000000e-08	-5.511254e-06	-1.164289e-09	-3.836023e+01	-7.680260e+01
5.000000e-08	-5.509666e-06	-1.157606e-09	-3.834918e+01	-7.681366e+01
6.000000e-08	-5.507399e-06	-1.145406e-09	-3.833341e+01	-7.682550e+01
7.000000e-08	-5.504565e-06	-1.152106e-09	-3.831368e+01	-7.683803e+01
8.000000e-08	-5.501283e-06	-1.186634e-09	-3.829083e+01	-7.685115e+01
9.000000e-08	-5.497484e-06	-1.188172e-09	-3.826439e+01	-7.686471e+01
1.000000e-07	-5.493235e-06	-1.114746e-09	-3.823482e+01	-7.687857e+01
1.100000e-07	-5.488767e-06	-1.098287e-09	-3.820371e+01	-7.689254e+01
1.200000e-07	-5.484181e-06	-1.135659e-09	-3.817180e+01	-7.690643e+01
1.300000e-07	-5.479262e-06	-1.207370e-09	-3.813756e+01	-7.692002e+01
1.400000e-07	-5.473860e-06	-1.140353e-09	-3.809996e+01	-7.693308e+01
1.500000e-07	-5.468053e-06	-1.077688e-09	-3.805954e+01	-7.694538e+01
1.600000e-07	-5.461927e-06	-1.118691e-09	-3.801690e+01	-7.695664e+01
1.700000e-07	-5.455425e-06	-1.211200e-09	-3.797165e+01	-7.696661e+01
1.800000e-07	-5.448449e-06	-1.206298e-09	-3.792309e+01	-7.697501e+01
1.900000e-07	-5.441148e-06	-1.102907e-09	-3.787227e+01	-7.698156e+01
2.000000e-07	-5.433568e-06	-1.107784e-09	-3.781952e+01	-7.698598e+01
2.100000e-07	-5.425696e-06	-1.196870e-09	-3.776472e+01	-7.698797e+01
2.200000e-07	-5.417602e-06	-1.239701e-09	-3.770838e+01	-7.698727e+01
2.300000e-07	-5.409161e-06	-1.173727e-09	-3.764963e+01	-7.698359e+01
2.400000e-07	-5.400167e-06	-1.163912e-09	-3.758703e+01	-7.697664e+01
2.500000e-07	-5.390583e-06	-1.198598e-09	-3.752032e+01	-7.696617e+01
